generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49089,1,0.0,0.0,0.65,5.0,10.0,convex
2,78159,49263,1,0.0,0.0,0.65,5.0,10.0,convex
3,83527,51846,1,0.0,0.0,0.65,5.0,10.0,convex
4,79198,49931,1,0.0,0.0,0.65,5.0,10.0,convex
5,72970,47124,1,0.0,0.0,0.65,5.0,10.0,convex
6,83834,52541,1,0.0,0.0,0.65,5.0,10.0,convex
7,87154,54027,1,0.0,0.0,0.65,5.0,10.0,convex
8,56343,38995,1,0.0,0.0,0.65,5.0,10.0,convex
9,76043,48456,1,0.0,0.0,0.65,5.0,10.0,convex
10,123932,71950,1,0.0,0.0,0.65,5.0,10.0,convex
11,116853,54461,1,0.256733,0.256733,0.65,5.0,10.0,convex
12,96059,38582,1,0.328369,0.332424,0.65,5.0,10.0,convex
13,113268,47025,1,0.248307,0.262891,0.65,5.0,10.0,convex
14,169087,70240,1,0.274859,0.283345,0.65,5.0,10.0,convex
15,129474,51020,1,0.353519,0.360574,0.65,5.0,10.0,convex
16,93289,35031,1,0.382522,0.491142,0.65,5.0,10.0,convex
17,124125,43427,1,0.384383,0.520854,0.65,5.0,10.0,convex
18,142085,43773,1,0.40005,0.535978,0.65,5.0,10.0,convex
19,125527,34292,1,0.416481,0.603384,0.65,5.0,10.0,convex
20,133908,33981,1,0.429242,0.62923,0.65,5.0,10.0,convex
21,140475,35796,1,0.43125,0.650621,0.65,5.0,10.0,convex
22,150085,35876,1,0.438331,0.654557,0.65,5.0,10.0,convex
23,137651,31536,1,0.44421,0.679107,0.65,5.0,10.0,convex
24,145288,31967,1,0.447843,0.681664,0.65,5.0,10.0,convex
25,143458,31363,1,0.448844,0.692117,0.65,5.0,10.0,convex
26,148771,31292,1,0.452148,0.696214,0.65,5.0,10.0,convex
27,146094,30466,1,0.454751,0.702652,0.65,5.0,10.0,convex
28,147378,30348,1,0.455729,0.705578,0.65,5.0,10.0,convex
29,147368,30345,1,0.456504,0.707568,0.65,5.0,10.0,convex
30,146753,29652,1,0.457817,0.71132,0.65,5.0,10.0,convex
31,147076,29553,1,0.459284,0.713156,0.65,5.0,10.0,convex
32,147226,29288,1,0.460117,0.715774,0.65,5.0,10.0,convex
33,147518,29244,1,0.460115,0.71708,0.65,5.0,10.0,convex
34,147596,29095,1,0.461671,0.719079,0.65,5.0,10.0,convex
35,147144,28663,1,0.462426,0.720506,0.65,5.0,10.0,convex
36,147761,28763,1,0.46201,0.720666,0.65,5.0,10.0,convex
37,147323,28693,1,0.462405,0.721776,0.65,5.0,10.0,convex
38,147844,28714,1,0.462464,0.721788,0.65,5.0,10.0,convex
39,147546,28672,1,0.463136,0.723828,0.65,5.0,10.0,convex
40,147309,28518,1,0.463922,0.724569,0.65,5.0,10.0,convex
41,147200,28502,1,0.464825,0.725831,0.65,5.0,10.0,convex
42,147148,28242,1,0.46456,0.726299,0.65,5.0,10.0,convex
43,147761,28392,1,0.463782,0.724157,0.65,5.0,10.0,convex
44,147847,28630,1,0.464286,0.726233,0.65,5.0,10.0,convex
