generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49484,1,0.0,0.0,1.0,15.0,10.0,convex
2,78009,49135,1,0.0,0.0,1.0,15.0,10.0,convex
3,81600,51020,1,0.0,0.0,1.0,15.0,10.0,convex
4,78146,49572,1,0.0,0.0,1.0,15.0,10.0,convex
5,71637,46660,1,0.0,0.0,1.0,15.0,10.0,convex
6,87407,54231,1,0.0,0.0,1.0,15.0,10.0,convex
7,88032,54610,1,0.0,0.0,1.0,15.0,10.0,convex
8,57067,39442,1,0.0,0.0,1.0,15.0,10.0,convex
9,75544,48607,1,0.0,0.0,1.0,15.0,10.0,convex
10,123367,72042,1,0.0,0.0,1.0,15.0,10.0,convex
11,175714,53887,1,0.512293,0.512293,1.0,15.0,10.0,convex
12,185797,37932,1,0.58377,0.587485,1.0,15.0,10.0,convex
13,208187,48566,1,0.488827,0.500513,1.0,15.0,10.0,convex
14,259616,70212,1,0.528124,0.534798,1.0,15.0,10.0,convex
15,219583,50834,1,0.622009,0.62697,1.0,15.0,10.0,convex
16,183484,35155,1,0.63291,0.73265,1.0,15.0,10.0,convex
17,207218,35929,1,0.643417,0.776608,1.0,15.0,10.0,convex
18,219364,30891,1,0.637341,0.805421,1.0,15.0,10.0,convex
19,225205,24033,1,0.645853,0.838693,1.0,15.0,10.0,convex
20,224188,19557,1,0.659532,0.871259,1.0,15.0,10.0,convex
21,229096,18973,1,0.669971,0.891074,1.0,15.0,10.0,convex
22,225201,15808,1,0.681354,0.910279,1.0,15.0,10.0,convex
23,221375,12202,1,0.698887,0.927707,1.0,15.0,10.0,convex
24,214669,9757,1,0.719676,0.940362,1.0,15.0,10.0,convex
25,205196,7490,1,0.741668,0.951237,1.0,15.0,10.0,convex
26,195212,5613,1,0.769974,0.961846,1.0,15.0,10.0,convex
27,184422,4080,1,0.799806,0.970876,1.0,15.0,10.0,convex
28,174656,2953,1,0.832247,0.978345,1.0,15.0,10.0,convex
29,164944,1932,1,0.864387,0.985063,1.0,15.0,10.0,convex
30,156996,1257,1,0.897185,0.989798,1.0,15.0,10.0,convex
31,150554,775,1,0.925309,0.993439,1.0,15.0,10.0,convex
32,145622,441,1,0.949237,0.996162,1.0,15.0,10.0,convex
33,142020,256,1,0.967732,0.997777,1.0,15.0,10.0,convex
34,139492,138,1,0.980103,0.9989,1.0,15.0,10.0,convex
35,137667,74,1,0.988619,0.999437,1.0,15.0,10.0,convex
36,136865,27,1,0.993549,0.999803,1.0,15.0,10.0,convex
37,136224,11,1,0.996909,0.999919,1.0,15.0,10.0,convex
38,135878,3,1,0.998419,0.999978,1.0,15.0,10.0,convex
39,135214,0,1,0.999331,1.0,1.0,15.0,10.0,convex

