generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48995,1,0.0,0.0,0.45,11.25,10.0,linear
2,77688,48849,1,0.0,0.0,0.45,11.25,10.0,linear
3,80304,50385,1,0.0,0.0,0.45,11.25,10.0,linear
4,82985,51888,1,0.0,0.0,0.45,11.25,10.0,linear
5,77814,49596,1,0.0,0.0,0.45,11.25,10.0,linear
6,72162,46897,1,0.0,0.0,0.45,11.25,10.0,linear
7,79040,50137,1,0.0,0.0,0.45,11.25,10.0,linear
8,86115,53251,1,0.0,0.0,0.45,11.25,10.0,linear
9,77260,49128,1,0.0,0.0,0.45,11.25,10.0,linear
10,68972,45491,1,0.0,0.0,0.45,11.25,10.0,linear
11,149287,51790,1,0.363158,0.363158,0.45,11.25,10.0,linear
12,191984,55721,1,0.505634,0.513888,0.45,11.25,10.0,linear
13,170509,44538,1,0.562346,0.591541,0.45,11.25,10.0,linear
14,157773,36183,1,0.567193,0.655036,0.45,11.25,10.0,linear
15,173952,36222,1,0.57355,0.691627,0.45,11.25,10.0,linear
16,180744,32735,1,0.582918,0.731112,0.45,11.25,10.0,linear
17,181814,27756,1,0.600169,0.772319,0.45,11.25,10.0,linear
18,179391,24083,1,0.61621,0.805604,0.45,11.25,10.0,linear
19,180693,22229,1,0.624228,0.8231,0.45,11.25,10.0,linear
20,180061,20217,1,0.631583,0.834383,0.45,11.25,10.0,linear
21,177278,17965,1,0.639677,0.84531,0.45,11.25,10.0,linear
22,175088,16773,1,0.646583,0.852197,0.45,11.25,10.0,linear
23,173059,15831,1,0.65368,0.858062,0.45,11.25,10.0,linear
24,171050,14994,1,0.660033,0.863336,0.45,11.25,10.0,linear
25,167961,14021,1,0.664519,0.867052,0.45,11.25,10.0,linear
26,166115,13536,1,0.670544,0.870382,0.45,11.25,10.0,linear
27,164437,12959,1,0.675713,0.875194,0.45,11.25,10.0,linear
28,163220,12359,1,0.682527,0.879523,0.45,11.25,10.0,linear
29,160738,11682,1,0.687293,0.884045,0.45,11.25,10.0,linear
30,159446,11119,1,0.694163,0.888577,0.45,11.25,10.0,linear
31,157357,10420,1,0.700354,0.893025,0.45,11.25,10.0,linear
32,155089,9867,1,0.705614,0.896363,0.45,11.25,10.0,linear
33,153172,9462,1,0.713288,0.900022,0.45,11.25,10.0,linear
34,151332,8986,1,0.719758,0.90409,0.45,11.25,10.0,linear
35,149930,8477,1,0.725935,0.907563,0.45,11.25,10.0,linear
36,148043,8062,1,0.731871,0.910794,0.45,11.25,10.0,linear
37,146305,7611,1,0.738301,0.914129,0.45,11.25,10.0,linear
38,144134,7117,1,0.745882,0.918553,0.45,11.25,10.0,linear
39,142495,6639,1,0.753554,0.923129,0.45,11.25,10.0,linear
40,140217,6119,1,0.762506,0.927619,0.45,11.25,10.0,linear
41,138170,5680,1,0.772904,0.933133,0.45,11.25,10.0,linear
42,135551,5162,1,0.781817,0.93631,0.45,11.25,10.0,linear
43,133517,4875,1,0.789526,0.94053,0.45,11.25,10.0,linear
44,131965,4508,1,0.800859,0.944796,0.45,11.25,10.0,linear
45,129205,3987,1,0.809339,0.948737,0.45,11.25,10.0,linear
46,127459,3627,1,0.820862,0.953166,0.45,11.25,10.0,linear
47,125788,3263,1,0.830709,0.957042,0.45,11.25,10.0,linear
48,123349,2954,1,0.841058,0.960208,0.45,11.25,10.0,linear
49,122223,2633,1,0.852779,0.964155,0.45,11.25,10.0,linear
50,119955,2317,1,0.863931,0.968983,0.45,11.25,10.0,linear
51,117816,1942,1,0.876671,0.973453,0.45,11.25,10.0,linear
52,116226,1642,1,0.889631,0.976723,0.45,11.25,10.0,linear
53,114180,1451,1,0.90138,0.980524,0.45,11.25,10.0,linear
54,112611,1165,1,0.912935,0.983581,0.45,11.25,10.0,linear
55,111281,937,1,0.926409,0.986507,0.45,11.25,10.0,linear
56,109261,705,1,0.938563,0.989873,0.45,11.25,10.0,linear
57,108042,552,1,0.949979,0.992396,0.45,11.25,10.0,linear
58,107035,406,1,0.960602,0.994361,0.45,11.25,10.0,linear
59,105329,275,1,0.970096,0.996304,0.45,11.25,10.0,linear
60,103858,192,1,0.978806,0.997517,0.45,11.25,10.0,linear
61,103033,114,1,0.984676,0.998589,0.45,11.25,10.0,linear
62,103016,67,1,0.989754,0.999199,0.45,11.25,10.0,linear
63,102586,37,1,0.993133,0.999573,0.45,11.25,10.0,linear
64,101882,16,1,0.995701,0.999755,0.45,11.25,10.0,linear
65,101902,10,1,0.997486,0.999775,0.45,11.25,10.0,linear
66,101903,7,1,0.998607,0.999863,0.45,11.25,10.0,linear
67,101633,5,1,0.999198,0.999892,0.45,11.25,10.0,linear
68,101522,3,1,0.999444,0.999941,0.45,11.25,10.0,linear
69,102042,1,1,0.999613,0.99999,0.45,11.25,10.0,linear
70,101408,1,1,0.999729,0.99999,0.45,11.25,10.0,linear
71,101681,1,1,0.999877,0.99999,0.45,11.25,10.0,linear
72,101523,0,1,0.999877,1.0,0.45,11.25,10.0,linear

