generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49250,1,0.0,0.0,0.8,0.75,10.0,linear
2,78263,49384,1,0.0,0.0,0.8,0.75,10.0,linear
3,80031,50345,1,0.0,0.0,0.8,0.75,10.0,linear
4,79429,50400,1,0.0,0.0,0.8,0.75,10.0,linear
5,77450,49534,1,0.0,0.0,0.8,0.75,10.0,linear
6,78880,50278,1,0.0,0.0,0.8,0.75,10.0,linear
7,79339,50265,1,0.0,0.0,0.8,0.75,10.0,linear
8,77457,49330,1,0.0,0.0,0.8,0.75,10.0,linear
9,78339,49905,1,0.0,0.0,0.8,0.75,10.0,linear
10,80184,50638,1,0.0,0.0,0.8,0.75,10.0,linear
11,85454,51126,1,0.0406341,0.0406341,0.8,0.75,10.0,linear
12,83059,49032,1,0.0678283,0.073088,0.8,0.75,10.0,linear
13,80704,47550,1,0.0764803,0.0937649,0.8,0.75,10.0,linear
14,86487,49336,1,0.0856832,0.113142,0.8,0.75,10.0,linear
15,87547,48985,1,0.0975868,0.136085,0.8,0.75,10.0,linear
16,83937,46617,1,0.109867,0.161978,0.8,0.75,10.0,linear
17,84526,46181,1,0.120849,0.18529,0.8,0.75,10.0,linear
18,87165,46369,1,0.130173,0.205229,0.8,0.75,10.0,linear
19,88660,46066,1,0.137555,0.220971,0.8,0.75,10.0,linear
20,87724,44961,1,0.145383,0.236369,0.8,0.75,10.0,linear
21,87942,44736,1,0.152166,0.25086,0.8,0.75,10.0,linear
22,88649,44297,1,0.15866,0.264819,0.8,0.75,10.0,linear
23,88982,43810,1,0.163675,0.275267,0.8,0.75,10.0,linear
24,89841,43776,1,0.169283,0.286119,0.8,0.75,10.0,linear
25,89935,43280,1,0.17622,0.2999,0.8,0.75,10.0,linear
26,90973,43066,1,0.180966,0.309841,0.8,0.75,10.0,linear
27,90689,42357,1,0.184623,0.318588,0.8,0.75,10.0,linear
28,90802,42109,1,0.190089,0.32912,0.8,0.75,10.0,linear
29,91774,42037,1,0.193096,0.335703,0.8,0.75,10.0,linear
30,91213,41359,1,0.197693,0.345187,0.8,0.75,10.0,linear
31,90728,40848,1,0.200753,0.351726,0.8,0.75,10.0,linear
