generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49244,1,0.0,0.0,0.2,0.0,10.0,concave
2,78751,49564,1,0.0,0.0,0.2,0.0,10.0,concave
3,78590,49751,1,0.0,0.0,0.2,0.0,10.0,concave
4,78166,49707,1,0.0,0.0,0.2,0.0,10.0,concave
5,78176,49627,1,0.0,0.0,0.2,0.0,10.0,concave
6,78085,49496,1,0.0,0.0,0.2,0.0,10.0,concave
7,78253,49641,1,0.0,0.0,0.2,0.0,10.0,concave
8,77977,49402,1,0.0,0.0,0.2,0.0,10.0,concave
9,78201,49661,1,0.0,0.0,0.2,0.0,10.0,concave
10,77964,49707,1,0.0,0.0,0.2,0.0,10.0,concave
11,77691,49467,1,0.0,0.0,0.2,0.0,10.0,concave
12,78234,49763,1,0.0,0.0,0.2,0.0,10.0,concave
13,78313,49758,1,0.0,0.0,0.2,0.0,10.0,concave
14,78545,49914,1,0.0,0.0,0.2,0.0,10.0,concave
15,78498,49846,1,0.0,0.0,0.2,0.0,10.0,concave
16,78515,49940,1,0.0,0.0,0.2,0.0,10.0,concave
17,78485,49885,1,0.0,0.0,0.2,0.0,10.0,concave
18,78440,49673,1,0.0,0.0,0.2,0.0,10.0,concave
19,78242,49662,1,0.0,0.0,0.2,0.0,10.0,concave
20,78264,49736,1,0.0,0.0,0.2,0.0,10.0,concave
21,78347,49889,1,0.0,0.0,0.2,0.0,10.0,concave
22,78505,50048,1,0.0,0.0,0.2,0.0,10.0,concave
23,78314,49817,1,0.0,0.0,0.2,0.0,10.0,concave
24,78381,49834,1,0.0,0.0,0.2,0.0,10.0,concave
25,78380,49858,1,0.0,0.0,0.2,0.0,10.0,concave
26,78612,50019,1,0.0,0.0,0.2,0.0,10.0,concave
27,78983,50262,1,0.0,0.0,0.2,0.0,10.0,concave
28,78630,49936,1,0.0,0.0,0.2,0.0,10.0,concave
29,78587,49922,1,0.0,0.0,0.2,0.0,10.0,concave
30,78231,50006,1,0.0,0.0,0.2,0.0,10.0,concave
31,78604,50286,1,0.0,0.0,0.2,0.0,10.0,concave
32,78910,50329,1,0.0,0.0,0.2,0.0,10.0,concave
33,78675,50245,1,0.0,0.0,0.2,0.0,10.0,concave
34,78794,50184,1,0.0,0.0,0.2,0.0,10.0,concave
35,78678,50197,1,0.0,0.0,0.2,0.0,10.0,concave
36,78530,50097,1,0.0,0.0,0.2,0.0,10.0,concave
37,78437,50088,1,0.0,0.0,0.2,0.0,10.0,concave
38,78575,49992,1,0.0,0.0,0.2,0.0,10.0,concave
39,78692,50165,1,0.0,0.0,0.2,0.0,10.0,concave
40,78423,49902,1,0.0,0.0,0.2,0.0,10.0,concave
41,78605,49922,1,0.0,0.0,0.2,0.0,10.0,concave
42,78401,49935,1,0.0,0.0,0.2,0.0,10.0,concave

