generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49264,1,0.0,0.0,1.0,9.75,10.0,linear
2,78243,49399,1,0.0,0.0,1.0,9.75,10.0,linear
3,80316,50462,1,0.0,0.0,1.0,9.75,10.0,linear
4,81430,51267,1,0.0,0.0,1.0,9.75,10.0,linear
5,75212,48603,1,0.0,0.0,1.0,9.75,10.0,linear
6,75651,48741,1,0.0,0.0,1.0,9.75,10.0,linear
7,82772,52069,1,0.0,0.0,1.0,9.75,10.0,linear
8,80924,50747,1,0.0,0.0,1.0,9.75,10.0,linear
9,72952,47101,1,0.0,0.0,1.0,9.75,10.0,linear
10,77441,49669,1,0.0,0.0,1.0,9.75,10.0,linear
11,145762,54392,1,0.34869,0.34869,1.0,9.75,10.0,linear
12,166989,50114,1,0.493065,0.503379,1.0,9.75,10.0,linear
13,150905,41643,1,0.508882,0.554444,1.0,9.75,10.0,linear
14,156785,40713,1,0.512306,0.594125,1.0,9.75,10.0,linear
15,166752,39778,1,0.529307,0.642576,1.0,9.75,10.0,linear
16,166727,34531,1,0.552386,0.696826,1.0,9.75,10.0,linear
17,164661,29662,1,0.575233,0.752438,1.0,9.75,10.0,linear
18,165544,25753,1,0.593266,0.792327,1.0,9.75,10.0,linear
19,165747,22103,1,0.607656,0.823475,1.0,9.75,10.0,linear
20,163817,18437,1,0.622756,0.848876,1.0,9.75,10.0,linear
21,160487,15276,1,0.639892,0.871838,1.0,9.75,10.0,linear
22,157085,12736,1,0.657941,0.892261,1.0,9.75,10.0,linear
23,151634,10272,1,0.678386,0.910268,1.0,9.75,10.0,linear
24,145220,8178,1,0.700788,0.927463,1.0,9.75,10.0,linear
25,138053,6211,1,0.724951,0.941528,1.0,9.75,10.0,linear
26,131371,4716,1,0.753413,0.953068,1.0,9.75,10.0,linear
27,123732,3462,1,0.781962,0.962227,1.0,9.75,10.0,linear
28,116634,2512,1,0.813931,0.971424,1.0,9.75,10.0,linear
29,110409,1744,1,0.845517,0.979171,1.0,9.75,10.0,linear
30,105125,1150,1,0.878538,0.986145,1.0,9.75,10.0,linear
31,100563,737,1,0.907277,0.991151,1.0,9.75,10.0,linear
32,96857,456,1,0.934231,0.994269,1.0,9.75,10.0,linear
33,93821,269,1,0.954145,0.996714,1.0,9.75,10.0,linear
34,92010,135,1,0.970455,0.998344,1.0,9.75,10.0,linear
35,90254,76,1,0.982176,0.999099,1.0,9.75,10.0,linear
36,89027,33,1,0.98933,0.999631,1.0,9.75,10.0,linear
37,89079,12,1,0.994364,0.999866,1.0,9.75,10.0,linear
38,88306,3,1,0.997482,0.999966,1.0,9.75,10.0,linear
39,88067,0,1,0.998973,1.0,1.0,9.75,10.0,linear

