generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49092,1,0.0,0.0,0.35,11.25,10.0,linear
2,78132,49334,1,0.0,0.0,0.35,11.25,10.0,linear
3,82865,51560,1,0.0,0.0,0.35,11.25,10.0,linear
4,80854,50860,1,0.0,0.0,0.35,11.25,10.0,linear
5,75916,48706,1,0.0,0.0,0.35,11.25,10.0,linear
6,75962,48830,1,0.0,0.0,0.35,11.25,10.0,linear
7,82660,52120,1,0.0,0.0,0.35,11.25,10.0,linear
8,82737,51953,1,0.0,0.0,0.35,11.25,10.0,linear
9,71791,46923,1,0.0,0.0,0.35,11.25,10.0,linear
10,73420,48005,1,0.0,0.0,0.35,11.25,10.0,linear
11,155279,54420,1,0.376024,0.376024,0.35,11.25,10.0,linear
12,184747,51915,1,0.526051,0.534244,0.35,11.25,10.0,linear
13,163960,41365,1,0.547285,0.592181,0.35,11.25,10.0,linear
14,168438,39474,1,0.55173,0.633313,0.35,11.25,10.0,linear
15,178451,38390,1,0.561442,0.673588,0.35,11.25,10.0,linear
16,181281,33759,1,0.579129,0.718937,0.35,11.25,10.0,linear
17,179150,28951,1,0.598841,0.767584,0.35,11.25,10.0,linear
18,179972,25617,1,0.611427,0.796934,0.35,11.25,10.0,linear
19,180827,23347,1,0.619043,0.814519,0.35,11.25,10.0,linear
20,179785,20676,1,0.626901,0.828022,0.35,11.25,10.0,linear
21,178630,18778,1,0.634968,0.83844,0.35,11.25,10.0,linear
22,176350,17574,1,0.641519,0.844751,0.35,11.25,10.0,linear
23,174389,16691,1,0.647175,0.850011,0.35,11.25,10.0,linear
24,172226,15868,1,0.653144,0.854632,0.35,11.25,10.0,linear
25,170403,15095,1,0.657848,0.859053,0.35,11.25,10.0,linear
26,168851,14570,1,0.661844,0.861488,0.35,11.25,10.0,linear
27,167624,14180,1,0.666109,0.864251,0.35,11.25,10.0,linear
28,165706,13678,1,0.668831,0.866023,0.35,11.25,10.0,linear
29,164455,13382,1,0.67235,0.868473,0.35,11.25,10.0,linear
30,163674,13100,1,0.675968,0.871626,0.35,11.25,10.0,linear
31,162635,12742,1,0.677654,0.872011,0.35,11.25,10.0,linear
32,161825,12468,1,0.680681,0.875572,0.35,11.25,10.0,linear
33,161211,12037,1,0.68509,0.878983,0.35,11.25,10.0,linear
34,159564,11591,1,0.689101,0.881966,0.35,11.25,10.0,linear
35,158653,11317,1,0.692541,0.884074,0.35,11.25,10.0,linear
36,156449,11051,1,0.695326,0.886029,0.35,11.25,10.0,linear
37,155788,10785,1,0.700188,0.88923,0.35,11.25,10.0,linear
38,154464,10348,1,0.703333,0.892626,0.35,11.25,10.0,linear
39,153874,10019,1,0.705908,0.894564,0.35,11.25,10.0,linear
40,153455,9582,1,0.710171,0.896414,0.35,11.25,10.0,linear
41,152295,9192,1,0.715994,0.898286,0.35,11.25,10.0,linear
42,150093,8955,1,0.720475,0.901804,0.35,11.25,10.0,linear
43,148828,8603,1,0.724401,0.904666,0.35,11.25,10.0,linear
44,148084,8283,1,0.727875,0.906785,0.35,11.25,10.0,linear
45,147030,8043,1,0.732879,0.908243,0.35,11.25,10.0,linear
46,145821,7907,1,0.736905,0.91243,0.35,11.25,10.0,linear
47,144917,7412,1,0.742607,0.91658,0.35,11.25,10.0,linear
48,143261,7082,1,0.750363,0.921488,0.35,11.25,10.0,linear
49,141154,6494,1,0.754076,0.923261,0.35,11.25,10.0,linear
50,140140,6305,1,0.761363,0.924752,0.35,11.25,10.0,linear
51,138676,5894,1,0.767128,0.927788,0.35,11.25,10.0,linear
52,136588,5587,1,0.774207,0.931489,0.35,11.25,10.0,linear
53,134670,5190,1,0.780733,0.934319,0.35,11.25,10.0,linear
54,133140,4972,1,0.788298,0.937239,0.35,11.25,10.0,linear
55,131887,4613,1,0.79601,0.941614,0.35,11.25,10.0,linear
56,130541,4348,1,0.804376,0.944413,0.35,11.25,10.0,linear
57,128816,3966,1,0.8113,0.948387,0.35,11.25,10.0,linear
58,127495,3620,1,0.821509,0.951361,0.35,11.25,10.0,linear
59,125745,3348,1,0.830924,0.955095,0.35,11.25,10.0,linear
60,123795,2966,1,0.841419,0.959812,0.35,11.25,10.0,linear
61,121777,2581,1,0.851577,0.965077,0.35,11.25,10.0,linear
62,120286,2204,1,0.863483,0.969245,0.35,11.25,10.0,linear
63,118291,1965,1,0.87528,0.973399,0.35,11.25,10.0,linear
64,116745,1628,1,0.889046,0.976975,0.35,11.25,10.0,linear
65,114631,1375,1,0.902171,0.98109,0.35,11.25,10.0,linear
66,112444,1066,1,0.917063,0.985479,0.35,11.25,10.0,linear
67,110774,841,1,0.930087,0.988506,0.35,11.25,10.0,linear
68,109034,624,1,0.943444,0.991402,0.35,11.25,10.0,linear
69,107348,447,1,0.955281,0.993508,0.35,11.25,10.0,linear
70,106088,332,1,0.96464,0.995111,0.35,11.25,10.0,linear
71,104764,222,1,0.973554,0.996708,0.35,11.25,10.0,linear
72,104115,161,1,0.980806,0.997646,0.35,11.25,10.0,linear
73,103626,103,1,0.985969,0.998365,0.35,11.25,10.0,linear
74,102977,70,1,0.990822,0.998908,0.35,11.25,10.0,linear
75,102199,43,1,0.993006,0.999309,0.35,11.25,10.0,linear
76,102221,28,1,0.995346,0.999551,0.35,11.25,10.0,linear
77,101708,13,1,0.997206,0.999774,0.35,11.25,10.0,linear
78,101784,8,1,0.998165,0.999892,0.35,11.25,10.0,linear
79,101786,3,1,0.999008,0.999941,0.35,11.25,10.0,linear
80,101536,1,1,0.999498,0.99998,0.35,11.25,10.0,linear
81,101756,1,1,0.999803,0.99999,0.35,11.25,10.0,linear
82,101463,1,1,0.999862,0.99999,0.35,11.25,10.0,linear
83,101480,0,1,0.999956,1.0,0.35,11.25,10.0,linear

