generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49281,1,0.0,0.0,0.65,1.625,10.0,concave
2,78099,49426,1,0.0,0.0,0.65,1.625,10.0,concave
3,78425,49812,1,0.0,0.0,0.65,1.625,10.0,concave
4,78432,49972,1,0.0,0.0,0.65,1.625,10.0,concave
5,78369,49771,1,0.0,0.0,0.65,1.625,10.0,concave
6,78448,49809,1,0.0,0.0,0.65,1.625,10.0,concave
7,78756,50100,1,0.0,0.0,0.65,1.625,10.0,concave
8,78795,50182,1,0.0,0.0,0.65,1.625,10.0,concave
9,78643,50279,1,0.0,0.0,0.65,1.625,10.0,concave
10,78482,50122,1,0.0,0.0,0.65,1.625,10.0,concave
11,88552,50378,1,0.084343,0.084343,0.65,1.625,10.0,concave
12,93345,50345,1,0.130148,0.14033,0.65,1.625,10.0,concave
13,91959,48784,1,0.14662,0.17235,0.65,1.625,10.0,concave
14,90018,46684,1,0.16723,0.210951,0.65,1.625,10.0,concave
15,86911,43602,1,0.190141,0.253535,0.65,1.625,10.0,concave
16,83464,40242,1,0.213003,0.293787,0.65,1.625,10.0,concave
17,79533,36847,1,0.233321,0.329942,0.65,1.625,10.0,concave
18,75632,33392,1,0.253971,0.365182,0.65,1.625,10.0,concave
19,71738,30205,1,0.272721,0.397777,0.65,1.625,10.0,concave
20,69073,27688,1,0.291836,0.429026,0.65,1.625,10.0,concave
21,66039,25244,1,0.310587,0.459371,0.65,1.625,10.0,concave
22,63137,22886,1,0.329907,0.491557,0.65,1.625,10.0,concave
23,60617,20870,1,0.344928,0.515449,0.65,1.625,10.0,concave
24,58245,19282,1,0.360555,0.542544,0.65,1.625,10.0,concave
25,55815,17446,1,0.376438,0.566303,0.65,1.625,10.0,concave
26,53703,16062,1,0.388738,0.584155,0.65,1.625,10.0,concave
27,51508,14781,1,0.402524,0.604717,0.65,1.625,10.0,concave
28,49894,13483,1,0.415932,0.622989,0.65,1.625,10.0,concave
29,48232,12247,1,0.42945,0.641811,0.65,1.625,10.0,concave
30,46518,11268,1,0.440837,0.65911,0.65,1.625,10.0,concave
31,44588,10345,1,0.451012,0.672777,0.65,1.625,10.0,concave
32,43505,9642,1,0.464293,0.688002,0.65,1.625,10.0,concave
33,42223,8952,1,0.473328,0.699441,0.65,1.625,10.0,concave
34,40976,8427,1,0.482234,0.711054,0.65,1.625,10.0,concave
35,39754,7842,1,0.490913,0.722128,0.65,1.625,10.0,concave
36,38649,7315,1,0.499705,0.730317,0.65,1.625,10.0,concave
37,37480,6814,1,0.5069,0.739725,0.65,1.625,10.0,concave
38,36676,6301,1,0.515408,0.749763,0.65,1.625,10.0,concave
39,35946,5927,1,0.526407,0.76187,0.65,1.625,10.0,concave
40,34861,5503,1,0.537889,0.777396,0.65,1.625,10.0,concave
41,33753,5019,1,0.546347,0.786422,0.65,1.625,10.0,concave
42,33359,4722,1,0.556294,0.793858,0.65,1.625,10.0,concave
43,32455,4441,1,0.566309,0.806017,0.65,1.625,10.0,concave
44,31654,4024,1,0.576896,0.814518,0.65,1.625,10.0,concave
45,30697,3765,1,0.584958,0.82165,0.65,1.625,10.0,concave
46,29650,3543,1,0.592013,0.828629,0.65,1.625,10.0,concave
47,29229,3315,1,0.601938,0.837469,0.65,1.625,10.0,concave
48,28558,2995,1,0.614374,0.846586,0.65,1.625,10.0,concave
49,27746,2745,1,0.624568,0.854626,0.65,1.625,10.0,concave
50,26891,2555,1,0.633875,0.860409,0.65,1.625,10.0,concave
51,26022,2287,1,0.646242,0.868471,0.65,1.625,10.0,concave
52,25412,2089,1,0.656859,0.875041,0.65,1.625,10.0,concave
53,24730,1941,1,0.665901,0.881039,0.65,1.625,10.0,concave
54,24301,1763,1,0.680304,0.891584,0.65,1.625,10.0,concave
55,23709,1597,1,0.690612,0.899826,0.65,1.625,10.0,concave
56,23150,1437,1,0.705319,0.907773,0.65,1.625,10.0,concave
57,22567,1252,1,0.716117,0.914303,0.65,1.625,10.0,concave
58,22019,1137,1,0.729992,0.921102,0.65,1.625,10.0,concave
59,21405,1010,1,0.751055,0.930969,0.65,1.625,10.0,concave
60,20540,799,1,0.764728,0.939568,0.65,1.625,10.0,concave
61,19879,720,1,0.782958,0.94748,0.65,1.625,10.0,concave
62,19394,596,1,0.798503,0.955873,0.65,1.625,10.0,concave
63,18824,470,1,0.81769,0.961701,0.65,1.625,10.0,concave
64,18286,389,1,0.842471,0.967183,0.65,1.625,10.0,concave
65,17570,340,1,0.858636,0.971436,0.65,1.625,10.0,concave
66,17129,266,1,0.876524,0.976736,0.65,1.625,10.0,concave
67,16784,205,1,0.896418,0.981509,0.65,1.625,10.0,concave
68,16393,158,1,0.916546,0.984685,0.65,1.625,10.0,concave
69,16026,112,1,0.928475,0.989164,0.65,1.625,10.0,concave
70,15912,70,1,0.947298,0.992341,0.65,1.625,10.0,concave
71,15470,50,1,0.961254,0.994627,0.65,1.625,10.0,concave
72,15252,34,1,0.971543,0.996201,0.65,1.625,10.0,concave
73,14981,22,1,0.982046,0.997752,0.65,1.625,10.0,concave
74,14926,13,1,0.986862,0.998872,0.65,1.625,10.0,concave
75,14782,1,1,0.991361,0.999798,0.65,1.625,10.0,concave
76,14708,1,1,0.995991,0.999932,0.65,1.625,10.0,concave
77,14739,1,1,0.998066,0.999932,0.65,1.625,10.0,concave
78,14738,0,1,0.999423,1.0,0.65,1.625,10.0,concave

