generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48948,1,0.0,0.0,0.45,1.125,10.0,concave
2,78395,48940,1,0.0,0.0,0.45,1.125,10.0,concave
3,78064,49320,1,0.0,0.0,0.45,1.125,10.0,concave
4,77945,49271,1,0.0,0.0,0.45,1.125,10.0,concave
5,77876,49605,1,0.0,0.0,0.45,1.125,10.0,concave
6,78092,49829,1,0.0,0.0,0.45,1.125,10.0,concave
7,78163,49917,1,0.0,0.0,0.45,1.125,10.0,concave
8,78594,50039,1,0.0,0.0,0.45,1.125,10.0,concave
9,79076,50329,1,0.0,0.0,0.45,1.125,10.0,concave
10,79143,50238,1,0.0,0.0,0.45,1.125,10.0,concave
11,85890,50274,1,0.058912,0.058912,0.45,1.125,10.0,concave
12,89111,50141,1,0.0936602,0.101005,0.45,1.125,10.0,concave
13,88059,49146,1,0.107538,0.126847,0.45,1.125,10.0,concave
14,86499,47742,1,0.123021,0.156537,0.45,1.125,10.0,concave
15,83990,45417,1,0.139482,0.187939,0.45,1.125,10.0,concave
16,80942,42745,1,0.155614,0.2183,0.45,1.125,10.0,concave
17,77962,39759,1,0.173001,0.249485,0.45,1.125,10.0,concave
18,75134,36946,1,0.186374,0.273443,0.45,1.125,10.0,concave
19,72885,34807,1,0.199258,0.29635,0.45,1.125,10.0,concave
20,70169,32604,1,0.211453,0.318181,0.45,1.125,10.0,concave
21,67602,30623,1,0.223873,0.339168,0.45,1.125,10.0,concave
22,65674,28903,1,0.235357,0.359212,0.45,1.125,10.0,concave
23,63473,27199,1,0.246601,0.378914,0.45,1.125,10.0,concave
24,61689,25812,1,0.253967,0.391137,0.45,1.125,10.0,concave
25,59888,24734,1,0.261941,0.404274,0.45,1.125,10.0,concave
26,58547,23755,1,0.269766,0.417784,0.45,1.125,10.0,concave
27,57329,22560,1,0.27738,0.430898,0.45,1.125,10.0,concave
28,56147,21760,1,0.282949,0.440838,0.45,1.125,10.0,concave
29,54895,20956,1,0.289343,0.451673,0.45,1.125,10.0,concave
30,53911,20024,1,0.297131,0.463742,0.45,1.125,10.0,concave
31,53011,19435,1,0.301605,0.471087,0.45,1.125,10.0,concave
32,51762,18579,1,0.307817,0.48005,0.45,1.125,10.0,concave
33,51034,18050,1,0.314425,0.489197,0.45,1.125,10.0,concave
34,50217,17531,1,0.316431,0.491665,0.45,1.125,10.0,concave
35,49474,17120,1,0.32174,0.50155,0.45,1.125,10.0,concave
36,48921,16551,1,0.326078,0.50898,0.45,1.125,10.0,concave
37,48788,16323,1,0.328685,0.512441,0.45,1.125,10.0,concave
38,48023,15866,1,0.332271,0.518861,0.45,1.125,10.0,concave
39,47398,15488,1,0.335561,0.523095,0.45,1.125,10.0,concave
40,46692,15102,1,0.338757,0.527014,0.45,1.125,10.0,concave
41,46438,14866,1,0.341927,0.532017,0.45,1.125,10.0,concave
42,45847,14649,1,0.343855,0.535775,0.45,1.125,10.0,concave
43,45503,14447,1,0.346984,0.539647,0.45,1.125,10.0,concave
44,45094,14235,1,0.348417,0.542837,0.45,1.125,10.0,concave
45,44900,14072,1,0.349592,0.544532,0.45,1.125,10.0,concave
46,44857,14011,1,0.350593,0.544596,0.45,1.125,10.0,concave
47,44394,13859,1,0.353675,0.549975,0.45,1.125,10.0,concave
48,44179,13730,1,0.355524,0.553492,0.45,1.125,10.0,concave
49,43902,13441,1,0.358682,0.557413,0.45,1.125,10.0,concave
50,43747,13383,1,0.358573,0.558366,0.45,1.125,10.0,concave
51,43540,13174,1,0.360786,0.562838,0.45,1.125,10.0,concave
52,43687,13077,1,0.361292,0.563506,0.45,1.125,10.0,concave
53,43480,13031,1,0.364611,0.568381,0.45,1.125,10.0,concave
54,42835,12738,1,0.369493,0.57707,0.45,1.125,10.0,concave
55,42391,12451,1,0.369252,0.576971,0.45,1.125,10.0,concave
56,42476,12297,1,0.369985,0.57553,0.45,1.125,10.0,concave
57,42300,12200,1,0.370984,0.575529,0.45,1.125,10.0,concave
58,41807,12124,1,0.370396,0.574294,0.45,1.125,10.0,concave
59,41380,11932,1,0.374437,0.580164,0.45,1.125,10.0,concave
60,41244,11862,1,0.378213,0.586948,0.45,1.125,10.0,concave
61,41095,11736,1,0.376493,0.582516,0.45,1.125,10.0,concave
62,41083,11796,1,0.375537,0.580989,0.45,1.125,10.0,concave
