generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49098,1,0.0,0.0,0.75,2.25,10.0,concave
2,78215,49092,1,0.0,0.0,0.75,2.25,10.0,concave
3,78376,49543,1,0.0,0.0,0.75,2.25,10.0,concave
4,78052,49488,1,0.0,0.0,0.75,2.25,10.0,concave
5,78060,49511,1,0.0,0.0,0.75,2.25,10.0,concave
6,78385,49782,1,0.0,0.0,0.75,2.25,10.0,concave
7,78688,49915,1,0.0,0.0,0.75,2.25,10.0,concave
8,78665,50030,1,0.0,0.0,0.75,2.25,10.0,concave
9,78890,50061,1,0.0,0.0,0.75,2.25,10.0,concave
10,78567,49979,1,0.0,0.0,0.75,2.25,10.0,concave
11,91983,49866,1,0.112856,0.112856,0.75,2.25,10.0,concave
12,98854,49917,1,0.171613,0.18349,0.75,2.25,10.0,concave
13,97391,48538,1,0.191928,0.222799,0.75,2.25,10.0,concave
14,94481,45480,1,0.217059,0.269246,0.75,2.25,10.0,concave
15,90733,41806,1,0.244788,0.31846,0.75,2.25,10.0,concave
16,86212,37666,1,0.272181,0.366087,0.75,2.25,10.0,concave
17,81825,33708,1,0.299243,0.412429,0.75,2.25,10.0,concave
18,77105,29546,1,0.324827,0.454473,0.75,2.25,10.0,concave
19,73050,26009,1,0.349314,0.493941,0.75,2.25,10.0,concave
20,69570,23235,1,0.372579,0.530435,0.75,2.25,10.0,concave
21,65491,20448,1,0.396029,0.567504,0.75,2.25,10.0,concave
22,62930,18033,1,0.419677,0.603517,0.75,2.25,10.0,concave
23,59643,15927,1,0.439831,0.634028,0.75,2.25,10.0,concave
24,56686,13914,1,0.459464,0.661604,0.75,2.25,10.0,concave
25,54317,12257,1,0.482268,0.691411,0.75,2.25,10.0,concave
26,51500,10651,1,0.500537,0.715805,0.75,2.25,10.0,concave
27,49437,9494,1,0.519384,0.739619,0.75,2.25,10.0,concave
28,47349,8193,1,0.540039,0.762965,0.75,2.25,10.0,concave
29,45286,7148,1,0.556913,0.783346,0.75,2.25,10.0,concave
30,43573,6228,1,0.573671,0.801036,0.75,2.25,10.0,concave
31,41805,5382,1,0.588785,0.816857,0.75,2.25,10.0,concave
32,40416,4777,1,0.605791,0.828977,0.75,2.25,10.0,concave
33,38564,4209,1,0.621965,0.844165,0.75,2.25,10.0,concave
34,36868,3655,1,0.636347,0.857366,0.75,2.25,10.0,concave
35,35788,3186,1,0.655903,0.87256,0.75,2.25,10.0,concave
36,34397,2770,1,0.670133,0.884564,0.75,2.25,10.0,concave
37,33070,2396,1,0.688366,0.896773,0.75,2.25,10.0,concave
38,31656,2017,1,0.706107,0.906958,0.75,2.25,10.0,concave
39,30706,1720,1,0.726808,0.919014,0.75,2.25,10.0,concave
40,29628,1391,1,0.744138,0.929379,0.75,2.25,10.0,concave
41,28417,1154,1,0.763334,0.936052,0.75,2.25,10.0,concave
42,27625,1022,1,0.788206,0.947416,0.75,2.25,10.0,concave
43,26408,739,1,0.809945,0.957352,0.75,2.25,10.0,concave
44,25531,628,1,0.832498,0.964836,0.75,2.25,10.0,concave
45,24657,486,1,0.854527,0.971652,0.75,2.25,10.0,concave
46,23859,357,1,0.875,0.977991,0.75,2.25,10.0,concave
47,23434,272,1,0.901833,0.984229,0.75,2.25,10.0,concave
48,22602,184,1,0.91964,0.988633,0.75,2.25,10.0,concave
49,22214,153,1,0.935461,0.991435,0.75,2.25,10.0,concave
50,21584,101,1,0.949479,0.993788,0.75,2.25,10.0,concave
51,21209,68,1,0.960445,0.995455,0.75,2.25,10.0,concave
52,21170,48,1,0.971074,0.996799,0.75,2.25,10.0,concave
53,20733,25,1,0.979411,0.998334,0.75,2.25,10.0,concave
54,20704,13,1,0.985686,0.99909,0.75,2.25,10.0,concave
55,20674,11,1,0.992688,0.999421,0.75,2.25,10.0,concave
56,20525,6,1,0.995721,0.999708,0.75,2.25,10.0,concave
57,20341,4,1,0.99779,0.999754,0.75,2.25,10.0,concave
58,20379,3,1,0.999215,0.999853,0.75,2.25,10.0,concave
59,20254,1,1,0.999211,0.999951,0.75,2.25,10.0,concave
60,20230,0,1,0.999654,1.0,0.75,2.25,10.0,concave

