generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49090,1,0.0,0.0,1.0,1.5,10.0,linear
2,78395,49098,1,0.0,0.0,1.0,1.5,10.0,linear
3,82425,51377,1,0.0,0.0,1.0,1.5,10.0,linear
4,80498,50730,1,0.0,0.0,1.0,1.5,10.0,linear
5,74060,47617,1,0.0,0.0,1.0,1.5,10.0,linear
6,76609,48839,1,0.0,0.0,1.0,1.5,10.0,linear
7,85741,53197,1,0.0,0.0,1.0,1.5,10.0,linear
8,81910,51407,1,0.0,0.0,1.0,1.5,10.0,linear
9,69361,45611,1,0.0,0.0,1.0,1.5,10.0,linear
10,74820,48219,1,0.0,0.0,1.0,1.5,10.0,linear
11,98767,55248,1,0.073366,0.073366,1.0,1.5,10.0,linear
12,96363,51929,1,0.130232,0.134152,1.0,1.5,10.0,linear
13,74866,41643,1,0.146567,0.174457,1.0,1.5,10.0,linear
14,85810,45543,1,0.151014,0.200442,1.0,1.5,10.0,linear
15,103359,51451,1,0.162182,0.222575,1.0,1.5,10.0,linear
16,96640,46591,1,0.183855,0.253869,1.0,1.5,10.0,linear
17,81955,39746,1,0.210833,0.317363,1.0,1.5,10.0,linear
18,92585,42878,1,0.219602,0.341777,1.0,1.5,10.0,linear
19,100279,43837,1,0.228252,0.358588,1.0,1.5,10.0,linear
20,96929,40511,1,0.244005,0.390423,1.0,1.5,10.0,linear
21,93914,38632,1,0.258034,0.420918,1.0,1.5,10.0,linear
22,97106,39017,1,0.267679,0.442466,1.0,1.5,10.0,linear
23,99206,38597,1,0.27623,0.460348,1.0,1.5,10.0,linear
24,98257,36543,1,0.288459,0.485455,1.0,1.5,10.0,linear
25,97647,35292,1,0.300302,0.51011,1.0,1.5,10.0,linear
26,98590,34577,1,0.308877,0.528037,1.0,1.5,10.0,linear
27,98524,33262,1,0.318244,0.547979,1.0,1.5,10.0,linear
28,98446,32221,1,0.326916,0.565954,1.0,1.5,10.0,linear
29,98523,31047,1,0.335937,0.58376,1.0,1.5,10.0,linear
30,98053,29917,1,0.345702,0.603873,1.0,1.5,10.0,linear
31,98087,28702,1,0.353239,0.619284,1.0,1.5,10.0,linear
32,97413,27599,1,0.360039,0.633816,1.0,1.5,10.0,linear
33,97314,26544,1,0.367075,0.646908,1.0,1.5,10.0,linear
34,96733,25658,1,0.372879,0.658715,1.0,1.5,10.0,linear
35,96172,24769,1,0.377189,0.667369,1.0,1.5,10.0,linear
36,95478,23945,1,0.383142,0.677938,1.0,1.5,10.0,linear
37,94688,23095,1,0.389375,0.691157,1.0,1.5,10.0,linear
38,93696,22144,1,0.395981,0.703015,1.0,1.5,10.0,linear
39,92744,20943,1,0.402535,0.714365,1.0,1.5,10.0,linear
40,91010,19886,1,0.408702,0.726728,1.0,1.5,10.0,linear
41,89663,18955,1,0.414366,0.736524,1.0,1.5,10.0,linear
42,88280,18073,1,0.419102,0.743428,1.0,1.5,10.0,linear
43,86836,17257,1,0.424051,0.751952,1.0,1.5,10.0,linear
44,84804,16444,1,0.430389,0.763143,1.0,1.5,10.0,linear
45,82944,15360,1,0.436054,0.77322,1.0,1.5,10.0,linear
46,81118,14399,1,0.442656,0.783418,1.0,1.5,10.0,linear
47,79110,13474,1,0.449218,0.793038,1.0,1.5,10.0,linear
48,76668,12387,1,0.453716,0.798778,1.0,1.5,10.0,linear
49,73920,11717,1,0.45936,0.805026,1.0,1.5,10.0,linear
50,71519,10940,1,0.466216,0.814463,1.0,1.5,10.0,linear
51,69117,10165,1,0.470995,0.821171,1.0,1.5,10.0,linear
52,66763,9410,1,0.47662,0.828387,1.0,1.5,10.0,linear
53,64508,8733,1,0.48381,0.835934,1.0,1.5,10.0,linear
54,61270,7815,1,0.492603,0.846663,1.0,1.5,10.0,linear
55,58312,6928,1,0.501632,0.856546,1.0,1.5,10.0,linear
56,54991,6132,1,0.511457,0.866359,1.0,1.5,10.0,linear
57,51706,5337,1,0.523004,0.875581,1.0,1.5,10.0,linear
58,47774,4579,1,0.535126,0.885788,1.0,1.5,10.0,linear
59,44455,3870,1,0.548137,0.893254,1.0,1.5,10.0,linear
60,41154,3292,1,0.56224,0.901081,1.0,1.5,10.0,linear
61,37748,2774,1,0.577955,0.906941,1.0,1.5,10.0,linear
62,34396,2377,1,0.596821,0.914052,1.0,1.5,10.0,linear
63,31289,1934,1,0.617294,0.923256,1.0,1.5,10.0,linear
64,28759,1567,1,0.639059,0.93199,1.0,1.5,10.0,linear
65,26619,1240,1,0.661412,0.941487,1.0,1.5,10.0,linear
66,24534,937,1,0.68972,0.948051,1.0,1.5,10.0,linear
67,22282,759,1,0.724209,0.957158,1.0,1.5,10.0,linear
68,20395,548,1,0.758474,0.96309,1.0,1.5,10.0,linear
69,18826,436,1,0.797342,0.970738,1.0,1.5,10.0,linear
70,17360,287,1,0.826614,0.980141,1.0,1.5,10.0,linear
71,16589,186,1,0.863042,0.985933,1.0,1.5,10.0,linear
72,15742,114,1,0.896904,0.991992,1.0,1.5,10.0,linear
73,15086,63,1,0.926749,0.995112,1.0,1.5,10.0,linear
74,14632,38,1,0.955892,0.997245,1.0,1.5,10.0,linear
75,14099,12,1,0.971525,0.999164,1.0,1.5,10.0,linear
76,13845,1,1,0.984658,0.999928,1.0,1.5,10.0,linear
77,13748,1,1,0.993606,0.999927,1.0,1.5,10.0,linear
78,13701,0,1,0.996864,1.0,1.0,1.5,10.0,linear

