generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49211,1,0.0,0.0,0.9,0.75,10.0,linear
2,78217,49263,1,0.0,0.0,0.9,0.75,10.0,linear
3,81707,51169,1,0.0,0.0,0.9,0.75,10.0,linear
4,78996,50172,1,0.0,0.0,0.9,0.75,10.0,linear
5,77436,49601,1,0.0,0.0,0.9,0.75,10.0,linear
6,77256,49539,1,0.0,0.0,0.9,0.75,10.0,linear
7,78060,49613,1,0.0,0.0,0.9,0.75,10.0,linear
8,79827,50487,1,0.0,0.0,0.9,0.75,10.0,linear
9,78587,49958,1,0.0,0.0,0.9,0.75,10.0,linear
10,74860,48295,1,0.0,0.0,0.9,0.75,10.0,linear
11,83906,50426,1,0.0391526,0.0391526,0.9,0.75,10.0,linear
12,90279,52442,1,0.0650137,0.0704589,0.9,0.75,10.0,linear
13,84291,49150,1,0.0761854,0.0894666,0.9,0.75,10.0,linear
14,77804,45763,1,0.0873404,0.116258,0.9,0.75,10.0,linear
15,85861,48337,1,0.0954563,0.136836,0.9,0.75,10.0,linear
16,92262,50180,1,0.104017,0.150377,0.9,0.75,10.0,linear
17,84006,45686,1,0.117987,0.176626,0.9,0.75,10.0,linear
18,80693,43897,1,0.129541,0.204478,0.9,0.75,10.0,linear
19,89491,46954,1,0.135894,0.21824,0.9,0.75,10.0,linear
20,91417,46632,1,0.142945,0.230525,0.9,0.75,10.0,linear
21,85477,43242,1,0.153108,0.251644,0.9,0.75,10.0,linear
22,86114,43191,1,0.161258,0.271175,0.9,0.75,10.0,linear
23,91795,44826,1,0.166705,0.28177,0.9,0.75,10.0,linear
24,91294,43792,1,0.173849,0.295759,0.9,0.75,10.0,linear
25,88936,42018,1,0.18212,0.312383,0.9,0.75,10.0,linear
26,89530,41901,1,0.190143,0.330583,0.9,0.75,10.0,linear
27,92516,42317,1,0.193931,0.3381,0.9,0.75,10.0,linear
28,91111,41312,1,0.201343,0.35339,0.9,0.75,10.0,linear
29,90925,40916,1,0.206573,0.364099,0.9,0.75,10.0,linear
30,92439,41116,1,0.210288,0.371322,0.9,0.75,10.0,linear
31,92551,40723,1,0.215005,0.380221,0.9,0.75,10.0,linear
32,91660,39861,1,0.220159,0.391461,0.9,0.75,10.0,linear
33,91847,39069,1,0.224529,0.399906,0.9,0.75,10.0,linear
34,91799,38663,1,0.229963,0.411532,0.9,0.75,10.0,linear
35,93068,38699,1,0.234119,0.419858,0.9,0.75,10.0,linear
36,92830,38318,1,0.237478,0.427527,0.9,0.75,10.0,linear
37,93435,38052,1,0.240305,0.433242,0.9,0.75,10.0,linear
38,93375,37633,1,0.244243,0.440873,0.9,0.75,10.0,linear
39,92869,37091,1,0.246806,0.445978,0.9,0.75,10.0,linear
40,92939,36943,1,0.250656,0.454197,0.9,0.75,10.0,linear
41,93048,36434,1,0.254716,0.462153,0.9,0.75,10.0,linear
42,93346,36119,1,0.257435,0.468176,0.9,0.75,10.0,linear
43,94116,35966,1,0.260006,0.473543,0.9,0.75,10.0,linear
44,94442,35665,1,0.2615,0.476678,0.9,0.75,10.0,linear
45,93927,35492,1,0.265035,0.484208,0.9,0.75,10.0,linear
46,94549,35387,1,0.26567,0.485964,0.9,0.75,10.0,linear
47,94443,35308,1,0.267488,0.489026,0.9,0.75,10.0,linear
48,94446,35100,1,0.269588,0.493109,0.9,0.75,10.0,linear
49,93647,34404,1,0.271682,0.4965,0.9,0.75,10.0,linear
50,93634,34331,1,0.272462,0.498952,0.9,0.75,10.0,linear
51,94273,34399,1,0.273299,0.500712,0.9,0.75,10.0,linear
52,94438,34185,1,0.274975,0.504775,0.9,0.75,10.0,linear
53,94657,34104,1,0.276126,0.506793,0.9,0.75,10.0,linear
54,94664,34252,1,0.276358,0.507284,0.9,0.75,10.0,linear
55,94988,34449,1,0.27681,0.507959,0.9,0.75,10.0,linear
56,94292,34055,1,0.27872,0.512083,0.9,0.75,10.0,linear
57,94238,33864,1,0.27897,0.512494,0.9,0.75,10.0,linear
58,93811,33612,1,0.282153,0.518868,0.9,0.75,10.0,linear
59,93831,33395,1,0.28327,0.520649,0.9,0.75,10.0,linear
60,93653,33232,1,0.283706,0.521778,0.9,0.75,10.0,linear
61,93584,32874,1,0.284397,0.523172,0.9,0.75,10.0,linear
62,94306,32935,1,0.283931,0.523025,0.9,0.75,10.0,linear
63,94691,33061,1,0.285113,0.525602,0.9,0.75,10.0,linear
64,94962,32959,1,0.288068,0.530352,0.9,0.75,10.0,linear
65,94476,32621,1,0.288704,0.531431,0.9,0.75,10.0,linear
66,94506,32542,1,0.289508,0.533905,0.9,0.75,10.0,linear
67,94362,32361,1,0.291492,0.537457,0.9,0.75,10.0,linear
68,94095,31933,1,0.294234,0.542646,0.9,0.75,10.0,linear
69,93695,31804,1,0.293182,0.54097,0.9,0.75,10.0,linear
70,94084,32098,1,0.293561,0.542529,0.9,0.75,10.0,linear
71,94297,31963,1,0.29477,0.545195,0.9,0.75,10.0,linear
72,94976,31920,1,0.295727,0.546087,0.9,0.75,10.0,linear
73,93918,31547,1,0.296411,0.547915,0.9,0.75,10.0,linear
74,93658,31469,1,0.296185,0.547549,0.9,0.75,10.0,linear
75,94203,31858,1,0.296418,0.547923,0.9,0.75,10.0,linear
76,93839,31621,1,0.29689,0.549545,0.9,0.75,10.0,linear
77,93595,31584,1,0.298733,0.552454,0.9,0.75,10.0,linear
78,93373,31417,1,0.2994,0.553664,0.9,0.75,10.0,linear
79,93732,31173,1,0.300374,0.555173,0.9,0.75,10.0,linear
