generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49387,1,0.0,0.0,1.0,8.75,10.0,convex
2,78025,49096,1,0.0,0.0,1.0,8.75,10.0,convex
3,87125,54047,1,0.0,0.0,1.0,8.75,10.0,convex
4,77236,49499,1,0.0,0.0,1.0,8.75,10.0,convex
5,53581,37800,1,0.0,0.0,1.0,8.75,10.0,convex
6,101178,60748,1,0.0,0.0,1.0,8.75,10.0,convex
7,117226,68980,1,0.0,0.0,1.0,8.75,10.0,convex
8,79111,51491,1,0.0,0.0,1.0,8.75,10.0,convex
9,44236,36225,1,0.0,0.0,1.0,8.75,10.0,convex
10,89249,56824,1,0.0,0.0,1.0,8.75,10.0,convex
11,177182,72130,1,0.296385,0.296385,1.0,8.75,10.0,convex
12,162113,51646,1,0.486969,0.486969,1.0,8.75,10.0,convex
13,126527,37047,1,0.458746,0.507373,1.0,8.75,10.0,convex
14,162872,50297,1,0.426823,0.492814,1.0,8.75,10.0,convex
15,183440,54357,1,0.473504,0.517123,1.0,8.75,10.0,convex
16,144901,36533,1,0.512519,0.621886,1.0,8.75,10.0,convex
17,146214,32907,1,0.523807,0.696201,1.0,8.75,10.0,convex
18,168934,34657,1,0.535722,0.728066,1.0,8.75,10.0,convex
19,174061,30414,1,0.541678,0.762285,1.0,8.75,10.0,convex
20,173670,25419,1,0.558029,0.795393,1.0,8.75,10.0,convex
21,172242,22710,1,0.57038,0.825017,1.0,8.75,10.0,convex
22,175518,21214,1,0.579856,0.843875,1.0,8.75,10.0,convex
23,172209,18044,1,0.590501,0.864061,1.0,8.75,10.0,convex
24,170183,15361,1,0.605524,0.882152,1.0,8.75,10.0,convex
25,164946,13202,1,0.619465,0.895906,1.0,8.75,10.0,convex
26,158689,11123,1,0.634802,0.91012,1.0,8.75,10.0,convex
27,151271,8944,1,0.654767,0.924592,1.0,8.75,10.0,convex
28,143522,7118,1,0.675067,0.934832,1.0,8.75,10.0,convex
29,135478,5759,1,0.699695,0.943766,1.0,8.75,10.0,convex
30,126725,4494,1,0.725928,0.952008,1.0,8.75,10.0,convex
31,118891,3481,1,0.756592,0.960618,1.0,8.75,10.0,convex
32,110238,2545,1,0.787744,0.969414,1.0,8.75,10.0,convex
33,103683,1819,1,0.821679,0.977484,1.0,8.75,10.0,convex
34,97966,1198,1,0.856332,0.984556,1.0,8.75,10.0,convex
35,92889,741,1,0.890428,0.989882,1.0,8.75,10.0,convex
36,88565,454,1,0.920815,0.993798,1.0,8.75,10.0,convex
37,85303,226,1,0.945877,0.996307,1.0,8.75,10.0,convex
38,83118,146,1,0.966951,0.997606,1.0,8.75,10.0,convex
39,81262,83,1,0.980141,0.99855,1.0,8.75,10.0,convex
40,80404,54,1,0.988448,0.99911,1.0,8.75,10.0,convex
41,79627,27,1,0.993802,0.999612,1.0,8.75,10.0,convex
42,79094,17,1,0.995921,0.999773,1.0,8.75,10.0,convex
43,79334,12,1,0.997539,0.999849,1.0,8.75,10.0,convex
44,79371,4,1,0.998471,0.99995,1.0,8.75,10.0,convex
45,79127,1,1,0.999084,0.999987,1.0,8.75,10.0,convex
46,78975,0,1,0.999601,1.0,1.0,8.75,10.0,convex

