generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49075,1,0.0,0.0,0.95,16.25,10.0,convex
2,77728,49072,1,0.0,0.0,0.95,16.25,10.0,convex
3,85656,53175,1,0.0,0.0,0.95,16.25,10.0,convex
4,77712,49792,1,0.0,0.0,0.95,16.25,10.0,convex
5,61254,41742,1,0.0,0.0,0.95,16.25,10.0,convex
6,94048,57491,1,0.0,0.0,0.95,16.25,10.0,convex
7,108033,64535,1,0.0,0.0,0.95,16.25,10.0,convex
8,72419,47874,1,0.0,0.0,0.95,16.25,10.0,convex
9,40917,33408,1,0.0,0.0,0.95,16.25,10.0,convex
10,112800,67158,1,0.0,0.0,0.95,16.25,10.0,convex
11,221851,72037,1,0.440034,0.440034,0.95,16.25,10.0,convex
12,228210,52187,1,0.640419,0.640419,0.95,16.25,10.0,convex
13,190990,37270,1,0.610732,0.644783,0.95,16.25,10.0,convex
14,226721,48912,1,0.561954,0.612079,0.95,16.25,10.0,convex
15,250336,53230,1,0.615699,0.647146,0.95,16.25,10.0,convex
16,211753,35003,1,0.644884,0.735892,0.95,16.25,10.0,convex
17,214339,31272,1,0.650927,0.801146,0.95,16.25,10.0,convex
18,233124,29807,1,0.662859,0.83277,0.95,16.25,10.0,convex
19,238629,24778,1,0.65994,0.85972,0.95,16.25,10.0,convex
20,240866,19324,1,0.676298,0.886272,0.95,16.25,10.0,convex
21,236879,15798,1,0.688978,0.905854,0.95,16.25,10.0,convex
22,235801,14105,1,0.702903,0.919824,0.95,16.25,10.0,convex
23,227255,10991,1,0.719402,0.935104,0.95,16.25,10.0,convex
24,220924,8755,1,0.741637,0.946531,0.95,16.25,10.0,convex
25,211360,6888,1,0.764536,0.95543,0.95,16.25,10.0,convex
26,201703,5300,1,0.790105,0.963704,0.95,16.25,10.0,convex
27,191487,4006,1,0.817731,0.971299,0.95,16.25,10.0,convex
28,183108,2929,1,0.846168,0.977449,0.95,16.25,10.0,convex
29,175336,2053,1,0.875504,0.983866,0.95,16.25,10.0,convex
30,167940,1397,1,0.901033,0.988817,0.95,16.25,10.0,convex
31,162211,885,1,0.92596,0.992926,0.95,16.25,10.0,convex
32,157896,531,1,0.948127,0.995835,0.95,16.25,10.0,convex
33,154308,313,1,0.964846,0.997561,0.95,16.25,10.0,convex
34,151650,179,1,0.977956,0.998619,0.95,16.25,10.0,convex
35,149760,74,1,0.986693,0.999423,0.95,16.25,10.0,convex
36,148306,37,1,0.992677,0.999724,0.95,16.25,10.0,convex
37,147372,11,1,0.996347,0.999912,0.95,16.25,10.0,convex
38,147110,4,1,0.99843,0.999966,0.95,16.25,10.0,convex
39,147020,2,1,0.999354,0.99998,0.95,16.25,10.0,convex
40,146728,1,1,0.999772,0.999993,0.95,16.25,10.0,convex
41,146865,0,1,0.999922,1.0,0.95,16.25,10.0,convex

