generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49141,1,0.0,0.0,0.75,15.0,10.0,convex
2,77983,48910,1,0.0,0.0,0.75,15.0,10.0,convex
3,84060,52334,1,0.0,0.0,0.75,15.0,10.0,convex
4,78226,49852,1,0.0,0.0,0.75,15.0,10.0,convex
5,60492,41163,1,0.0,0.0,0.75,15.0,10.0,convex
6,96102,58237,1,0.0,0.0,0.75,15.0,10.0,convex
7,107925,64467,1,0.0,0.0,0.75,15.0,10.0,convex
8,72182,47804,1,0.0,0.0,0.75,15.0,10.0,convex
9,40374,33219,1,0.0,0.0,0.75,15.0,10.0,convex
10,114901,68234,1,0.0,0.0,0.75,15.0,10.0,convex
11,213526,71405,1,0.423513,0.423513,0.75,15.0,10.0,convex
12,216281,51719,1,0.625705,0.625705,0.75,15.0,10.0,convex
13,179439,36990,1,0.585606,0.621066,0.75,15.0,10.0,convex
14,219005,50357,1,0.539415,0.587082,0.75,15.0,10.0,convex
15,240148,54525,1,0.59385,0.624069,0.75,15.0,10.0,convex
16,201009,35795,1,0.634461,0.715253,0.75,15.0,10.0,convex
17,197103,31433,1,0.630472,0.786912,0.75,15.0,10.0,convex
18,223954,31449,1,0.647736,0.812078,0.75,15.0,10.0,convex
19,224850,25864,1,0.638077,0.840332,0.75,15.0,10.0,convex
20,232652,21475,1,0.656155,0.86226,0.75,15.0,10.0,convex
21,225392,18168,1,0.661751,0.87906,0.75,15.0,10.0,convex
22,229466,17762,1,0.670341,0.887546,0.75,15.0,10.0,convex
23,222758,15490,1,0.679183,0.899759,0.75,15.0,10.0,convex
24,220970,13673,1,0.691054,0.909042,0.75,15.0,10.0,convex
25,215859,12291,1,0.701814,0.915285,0.75,15.0,10.0,convex
26,211145,11026,1,0.712239,0.921906,0.75,15.0,10.0,convex
27,205816,9888,1,0.725375,0.928759,0.75,15.0,10.0,convex
28,200457,8655,1,0.739198,0.936066,0.75,15.0,10.0,convex
29,195222,7494,1,0.754903,0.942603,0.75,15.0,10.0,convex
30,189157,6401,1,0.772006,0.948638,0.75,15.0,10.0,convex
31,182935,5428,1,0.790122,0.95485,0.75,15.0,10.0,convex
32,176726,4554,1,0.808134,0.961011,0.75,15.0,10.0,convex
33,171226,3729,1,0.826725,0.967534,0.75,15.0,10.0,convex
34,166303,2967,1,0.847907,0.972801,0.75,15.0,10.0,convex
35,162015,2352,1,0.868801,0.977572,0.75,15.0,10.0,convex
36,156802,1824,1,0.889052,0.982216,0.75,15.0,10.0,convex
37,152413,1418,1,0.908683,0.985943,0.75,15.0,10.0,convex
38,148413,1073,1,0.925669,0.989101,0.75,15.0,10.0,convex
39,145271,770,1,0.940207,0.991899,0.75,15.0,10.0,convex
40,143383,537,1,0.955028,0.994345,0.75,15.0,10.0,convex
41,141100,365,1,0.966919,0.996267,0.75,15.0,10.0,convex
42,139389,239,1,0.976445,0.997619,0.75,15.0,10.0,convex
43,138490,152,1,0.983793,0.998512,0.75,15.0,10.0,convex
44,137636,94,1,0.988908,0.999141,0.75,15.0,10.0,convex
45,136934,57,1,0.992787,0.999491,0.75,15.0,10.0,convex
46,136353,33,1,0.995773,0.999722,0.75,15.0,10.0,convex
47,136061,18,1,0.997563,0.999861,0.75,15.0,10.0,convex
48,135509,9,1,0.99865,0.999934,0.75,15.0,10.0,convex
49,135542,3,1,0.999171,0.999978,0.75,15.0,10.0,convex
50,135613,0,1,0.999554,1.0,0.75,15.0,10.0,convex

