generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49378,1,0.0,0.0,0.85,15.0,10.0,linear
2,78760,49584,1,0.0,0.0,0.85,15.0,10.0,linear
3,79852,50285,1,0.0,0.0,0.85,15.0,10.0,linear
4,80458,50618,1,0.0,0.0,0.85,15.0,10.0,linear
5,75884,48722,1,0.0,0.0,0.85,15.0,10.0,linear
6,77530,49576,1,0.0,0.0,0.85,15.0,10.0,linear
7,80921,51207,1,0.0,0.0,0.85,15.0,10.0,linear
8,79939,50533,1,0.0,0.0,0.85,15.0,10.0,linear
9,75573,48484,1,0.0,0.0,0.85,15.0,10.0,linear
10,75835,48491,1,0.0,0.0,0.85,15.0,10.0,linear
11,174086,52530,1,0.447634,0.447634,0.85,15.0,10.0,linear
12,216845,51311,1,0.585862,0.59656,0.85,15.0,10.0,linear
13,202909,43535,1,0.609855,0.648637,0.85,15.0,10.0,linear
14,201710,39400,1,0.617203,0.69087,0.85,15.0,10.0,linear
15,209351,36762,1,0.629116,0.734554,0.85,15.0,10.0,linear
16,212410,31864,1,0.64507,0.780154,0.85,15.0,10.0,linear
17,212196,26263,1,0.664855,0.826576,0.85,15.0,10.0,linear
18,210972,21528,1,0.682112,0.861952,0.85,15.0,10.0,linear
19,209860,17745,1,0.696421,0.88491,0.85,15.0,10.0,linear
20,206883,14394,1,0.712155,0.904989,0.85,15.0,10.0,linear
21,202607,11442,1,0.729924,0.921139,0.85,15.0,10.0,linear
22,196706,9146,1,0.749757,0.93466,0.85,15.0,10.0,linear
23,189596,7288,1,0.772137,0.945748,0.85,15.0,10.0,linear
24,182011,5711,1,0.794305,0.955267,0.85,15.0,10.0,linear
25,174882,4425,1,0.817844,0.963449,0.85,15.0,10.0,linear
26,168526,3402,1,0.841709,0.971087,0.85,15.0,10.0,linear
27,162352,2552,1,0.865666,0.977887,0.85,15.0,10.0,linear
28,157267,1811,1,0.888964,0.983588,0.85,15.0,10.0,linear
29,152339,1249,1,0.9128,0.988469,0.85,15.0,10.0,linear
30,148263,823,1,0.934463,0.992225,0.85,15.0,10.0,linear
31,144379,518,1,0.951861,0.994958,0.85,15.0,10.0,linear
32,141829,355,1,0.96623,0.996739,0.85,15.0,10.0,linear
33,139754,222,1,0.976605,0.998053,0.85,15.0,10.0,linear
34,138236,135,1,0.984445,0.998868,0.85,15.0,10.0,linear
35,137404,78,1,0.990073,0.99932,0.85,15.0,10.0,linear
36,136664,47,1,0.99389,0.999584,0.85,15.0,10.0,linear
37,136284,24,1,0.996214,0.999766,0.85,15.0,10.0,linear
38,135874,10,1,0.997787,0.999904,0.85,15.0,10.0,linear
39,135260,7,1,0.998821,0.999941,0.85,15.0,10.0,linear
40,135510,5,1,0.999218,0.999963,0.85,15.0,10.0,linear
41,135221,1,1,0.999645,0.999993,0.85,15.0,10.0,linear
42,135376,1,1,0.999789,0.999993,0.85,15.0,10.0,linear
43,136072,1,1,0.999904,0.999993,0.85,15.0,10.0,linear
44,135864,0,1,0.999948,1.0,0.85,15.0,10.0,linear

