generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49502,1,0.0,0.0,0.7,1.75,10.0,concave
2,78344,49433,1,0.0,0.0,0.7,1.75,10.0,concave
3,78771,49691,1,0.0,0.0,0.7,1.75,10.0,concave
4,78693,49945,1,0.0,0.0,0.7,1.75,10.0,concave
5,78455,49869,1,0.0,0.0,0.7,1.75,10.0,concave
6,78874,50230,1,0.0,0.0,0.7,1.75,10.0,concave
7,78410,50072,1,0.0,0.0,0.7,1.75,10.0,concave
8,78429,49914,1,0.0,0.0,0.7,1.75,10.0,concave
9,78763,50117,1,0.0,0.0,0.7,1.75,10.0,concave
10,78859,50268,1,0.0,0.0,0.7,1.75,10.0,concave
11,89591,50245,1,0.0894021,0.0894021,0.7,1.75,10.0,concave
12,94308,50087,1,0.138267,0.148216,0.7,1.75,10.0,concave
13,93322,49061,1,0.155929,0.182714,0.7,1.75,10.0,concave
14,90854,46569,1,0.177279,0.221761,0.7,1.75,10.0,concave
15,87610,43522,1,0.200111,0.264752,0.7,1.75,10.0,concave
16,84209,39903,1,0.223514,0.306256,0.7,1.75,10.0,concave
17,80217,36256,1,0.24684,0.347387,0.7,1.75,10.0,concave
18,76037,32481,1,0.26977,0.385324,0.7,1.75,10.0,concave
19,72056,29136,1,0.290102,0.419735,0.7,1.75,10.0,concave
20,68690,26381,1,0.309469,0.452033,0.7,1.75,10.0,concave
21,65656,24021,1,0.329578,0.484795,0.7,1.75,10.0,concave
22,62824,21709,1,0.347056,0.512807,0.7,1.75,10.0,concave
23,60144,19770,1,0.364578,0.540166,0.7,1.75,10.0,concave
24,57564,17931,1,0.381161,0.566548,0.7,1.75,10.0,concave
25,55339,16278,1,0.397467,0.591603,0.7,1.75,10.0,concave
26,53207,14663,1,0.412943,0.614677,0.7,1.75,10.0,concave
27,50966,13244,1,0.429793,0.638078,0.7,1.75,10.0,concave
28,48948,12043,1,0.444648,0.659394,0.7,1.75,10.0,concave
29,46845,10828,1,0.459975,0.681681,0.7,1.75,10.0,concave
30,45281,9806,1,0.473555,0.699675,0.7,1.75,10.0,concave
31,43669,8915,1,0.485564,0.713246,0.7,1.75,10.0,concave
32,42059,8190,1,0.497452,0.727705,0.7,1.75,10.0,concave
33,40760,7506,1,0.509336,0.740537,0.7,1.75,10.0,concave
34,39285,6825,1,0.520789,0.75595,0.7,1.75,10.0,concave
35,38180,6254,1,0.532843,0.768578,0.7,1.75,10.0,concave
36,36918,5626,1,0.543238,0.778368,0.7,1.75,10.0,concave
37,35739,5188,1,0.554532,0.79012,0.7,1.75,10.0,concave
38,34762,4789,1,0.565499,0.798815,0.7,1.75,10.0,concave
39,33708,4424,1,0.576018,0.808925,0.7,1.75,10.0,concave
40,32687,4030,1,0.58845,0.821825,0.7,1.75,10.0,concave
41,31760,3695,1,0.598217,0.830051,0.7,1.75,10.0,concave
42,30788,3352,1,0.60943,0.840553,0.7,1.75,10.0,concave
43,30111,3062,1,0.620831,0.848645,0.7,1.75,10.0,concave
44,29213,2822,1,0.631424,0.854418,0.7,1.75,10.0,concave
45,28503,2667,1,0.643523,0.863037,0.7,1.75,10.0,concave
46,27527,2421,1,0.654027,0.872502,0.7,1.75,10.0,concave
47,27162,2208,1,0.665439,0.881993,0.7,1.75,10.0,concave
48,26353,1946,1,0.675849,0.891009,0.7,1.75,10.0,concave
49,25670,1665,1,0.690768,0.899328,0.7,1.75,10.0,concave
50,24698,1457,1,0.706419,0.905333,0.7,1.75,10.0,concave
51,24007,1371,1,0.721042,0.911583,0.7,1.75,10.0,concave
52,23155,1231,1,0.732572,0.919306,0.7,1.75,10.0,concave
53,22753,1130,1,0.749334,0.926194,0.7,1.75,10.0,concave
54,22232,965,1,0.761169,0.934675,0.7,1.75,10.0,concave
55,21585,836,1,0.7733,0.937276,0.7,1.75,10.0,concave
56,21172,732,1,0.791925,0.943871,0.7,1.75,10.0,concave
57,20498,632,1,0.804938,0.951495,0.7,1.75,10.0,concave
58,19906,529,1,0.821615,0.958007,0.7,1.75,10.0,concave
59,19420,446,1,0.84239,0.966101,0.7,1.75,10.0,concave
60,19081,363,1,0.858638,0.97001,0.7,1.75,10.0,concave
61,18520,324,1,0.876997,0.975049,0.7,1.75,10.0,concave
62,18086,244,1,0.890923,0.98136,0.7,1.75,10.0,concave
63,17701,163,1,0.905897,0.985692,0.7,1.75,10.0,concave
64,17543,125,1,0.924045,0.990006,0.7,1.75,10.0,concave
65,17081,84,1,0.940875,0.991602,0.7,1.75,10.0,concave
66,16560,64,1,0.956486,0.99412,0.7,1.75,10.0,concave
67,16450,42,1,0.965523,0.995676,0.7,1.75,10.0,concave
68,16375,30,1,0.975893,0.997107,0.7,1.75,10.0,concave
69,16209,23,1,0.981527,0.998235,0.7,1.75,10.0,concave
70,15997,10,1,0.987533,0.99907,0.7,1.75,10.0,concave
71,16087,6,1,0.991408,0.999258,0.7,1.75,10.0,concave
72,16067,5,1,0.995397,0.999627,0.7,1.75,10.0,concave
73,15952,3,1,0.997619,0.999749,0.7,1.75,10.0,concave
74,15764,2,1,0.998701,0.999873,0.7,1.75,10.0,concave
75,15709,0,1,0.99965,1.0,0.7,1.75,10.0,concave

