generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49230,1,0.0,0.0,0.85,0.0,10.0,convex
2,78110,49270,1,0.0,0.0,0.85,0.0,10.0,convex
3,86972,53835,1,0.0,0.0,0.85,0.0,10.0,convex
4,77511,49555,1,0.0,0.0,0.85,0.0,10.0,convex
5,55994,39037,1,0.0,0.0,0.85,0.0,10.0,convex
6,101447,60817,1,0.0,0.0,0.85,0.0,10.0,convex
7,109471,64979,1,0.0,0.0,0.85,0.0,10.0,convex
8,73263,48172,1,0.0,0.0,0.85,0.0,10.0,convex
9,40337,33534,1,0.0,0.0,0.85,0.0,10.0,convex
10,114291,68194,1,0.0,0.0,0.85,0.0,10.0,convex
11,121687,71204,1,0.0,0.0,0.85,0.0,10.0,convex
12,79624,50980,1,0.0,0.0,0.85,0.0,10.0,convex
13,43326,36673,1,0.0,0.0,0.85,0.0,10.0,convex
14,98667,62125,1,0.0,0.0,0.85,0.0,10.0,convex
15,117815,69233,1,0.0,0.0,0.85,0.0,10.0,convex
16,76448,47945,1,0.0,0.0,0.85,0.0,10.0,convex
17,42472,34353,1,0.0,0.0,0.85,0.0,10.0,convex
18,116873,70370,1,0.0,0.0,0.85,0.0,10.0,convex
19,121456,71733,1,0.0,0.0,0.85,0.0,10.0,convex
20,78557,50602,1,0.0,0.0,0.85,0.0,10.0,convex
21,41891,35651,1,0.0,0.0,0.85,0.0,10.0,convex
22,98215,61584,1,0.0,0.0,0.85,0.0,10.0,convex
23,123935,72158,1,0.0,0.0,0.85,0.0,10.0,convex
24,80985,50577,1,0.0,0.0,0.85,0.0,10.0,convex
25,45776,36681,1,0.0,0.0,0.85,0.0,10.0,convex
26,101284,63736,1,0.0,0.0,0.85,0.0,10.0,convex
27,116040,68749,1,0.0,0.0,0.85,0.0,10.0,convex
28,75562,48182,1,0.0,0.0,0.85,0.0,10.0,convex
29,41175,33792,1,0.0,0.0,0.85,0.0,10.0,convex
30,111447,67787,1,0.0,0.0,0.85,0.0,10.0,convex
31,124186,72535,1,0.0,0.0,0.85,0.0,10.0,convex
32,81292,51565,1,0.0,0.0,0.85,0.0,10.0,convex
33,44299,36736,1,0.0,0.0,0.85,0.0,10.0,convex
34,90637,58174,1,0.0,0.0,0.85,0.0,10.0,convex
35,122641,71204,1,0.0,0.0,0.85,0.0,10.0,convex
36,80659,49951,1,0.0,0.0,0.85,0.0,10.0,convex
37,45798,35886,1,0.0,0.0,0.85,0.0,10.0,convex
38,104691,65149,1,0.0,0.0,0.85,0.0,10.0,convex
39,120802,71356,1,0.0,0.0,0.85,0.0,10.0,convex
40,78915,50457,1,0.0,0.0,0.85,0.0,10.0,convex
41,42863,35116,1,0.0,0.0,0.85,0.0,10.0,convex
42,101632,63015,1,0.0,0.0,0.85,0.0,10.0,convex

