generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48873,1,0.0,0.0,0.15,3.75,10.0,convex
2,78043,48900,1,0.0,0.0,0.15,3.75,10.0,convex
3,89109,54611,1,0.0,0.0,0.15,3.75,10.0,convex
4,72845,47086,1,0.0,0.0,0.15,3.75,10.0,convex
5,53746,37629,1,0.0,0.0,0.15,3.75,10.0,convex
6,112435,66021,1,0.0,0.0,0.15,3.75,10.0,convex
7,110626,65436,1,0.0,0.0,0.15,3.75,10.0,convex
8,73050,48424,1,0.0,0.0,0.15,3.75,10.0,convex
9,39245,33765,1,0.0,0.0,0.15,3.75,10.0,convex
10,110250,66242,1,0.0,0.0,0.15,3.75,10.0,convex
11,146587,71884,1,0.153479,0.153479,0.15,3.75,10.0,convex
12,115098,51323,1,0.294566,0.294566,0.15,3.75,10.0,convex
13,79077,37499,1,0.264833,0.298713,0.15,3.75,10.0,convex
14,123090,55378,1,0.235947,0.277498,0.15,3.75,10.0,convex
15,142165,60268,1,0.266345,0.294672,0.15,3.75,10.0,convex
16,102863,40752,1,0.352284,0.375665,0.15,3.75,10.0,convex
17,71111,28613,1,0.337332,0.497743,0.15,3.75,10.0,convex
18,144508,50551,1,0.324129,0.457275,0.15,3.75,10.0,convex
19,134438,44658,1,0.347525,0.46947,0.15,3.75,10.0,convex
20,105784,33589,1,0.349188,0.524085,0.15,3.75,10.0,convex
21,131588,43337,1,0.345224,0.500999,0.15,3.75,10.0,convex
22,132960,43407,1,0.347478,0.505906,0.15,3.75,10.0,convex
23,129539,41547,1,0.35354,0.516266,0.15,3.75,10.0,convex
24,119037,37798,1,0.361108,0.531184,0.15,3.75,10.0,convex
25,126268,39662,1,0.357075,0.534844,0.15,3.75,10.0,convex
26,133742,41430,1,0.358076,0.530178,0.15,3.75,10.0,convex
27,127123,38672,1,0.362438,0.540437,0.15,3.75,10.0,convex
28,127821,39352,1,0.359675,0.540771,0.15,3.75,10.0,convex
29,132030,40954,1,0.360251,0.536365,0.15,3.75,10.0,convex
30,129099,39802,1,0.359976,0.537898,0.15,3.75,10.0,convex
31,129756,40049,1,0.358831,0.535651,0.15,3.75,10.0,convex
32,129035,39849,1,0.360183,0.536097,0.15,3.75,10.0,convex
33,129298,40008,1,0.359274,0.53559,0.15,3.75,10.0,convex
34,129560,39836,1,0.360689,0.536317,0.15,3.75,10.0,convex
35,128203,39474,1,0.360354,0.537964,0.15,3.75,10.0,convex
36,129921,40174,1,0.358917,0.536704,0.15,3.75,10.0,convex
37,130402,40250,1,0.360397,0.535624,0.15,3.75,10.0,convex
38,128219,39735,1,0.360612,0.538154,0.15,3.75,10.0,convex
39,129567,39841,1,0.359912,0.535508,0.15,3.75,10.0,convex
40,129112,39788,1,0.358643,0.536944,0.15,3.75,10.0,convex
41,131855,40569,1,0.360339,0.533932,0.15,3.75,10.0,convex
42,126220,39102,1,0.360644,0.540669,0.15,3.75,10.0,convex
43,130316,40291,1,0.359691,0.535633,0.15,3.75,10.0,convex
44,128964,39992,1,0.360657,0.537385,0.15,3.75,10.0,convex
45,129185,39898,1,0.359824,0.534115,0.15,3.75,10.0,convex
46,128135,40012,1,0.359314,0.536352,0.15,3.75,10.0,convex
47,130750,40661,1,0.359139,0.533358,0.15,3.75,10.0,convex
48,128408,39984,1,0.360767,0.53674,0.15,3.75,10.0,convex
49,127771,39477,1,0.362224,0.54026,0.15,3.75,10.0,convex
50,128630,39813,1,0.360143,0.538714,0.15,3.75,10.0,convex
51,129735,39822,1,0.3615,0.539367,0.15,3.75,10.0,convex
52,128684,39527,1,0.361668,0.540641,0.15,3.75,10.0,convex
53,129495,39924,1,0.359835,0.539151,0.15,3.75,10.0,convex
54,130178,40112,1,0.360121,0.538674,0.15,3.75,10.0,convex
55,130063,40102,1,0.362319,0.539664,0.15,3.75,10.0,convex
56,128218,39749,1,0.359549,0.537093,0.15,3.75,10.0,convex
57,129058,39974,1,0.360094,0.537118,0.15,3.75,10.0,convex
58,129475,39874,1,0.359565,0.536811,0.15,3.75,10.0,convex
59,130002,40042,1,0.359944,0.53819,0.15,3.75,10.0,convex
60,129918,40083,1,0.360033,0.537524,0.15,3.75,10.0,convex
61,129411,40119,1,0.359912,0.536017,0.15,3.75,10.0,convex
62,128719,40004,1,0.358761,0.536656,0.15,3.75,10.0,convex
63,130251,40250,1,0.359888,0.534953,0.15,3.75,10.0,convex
64,128154,39643,1,0.359278,0.538597,0.15,3.75,10.0,convex
65,131676,40882,1,0.360498,0.534898,0.15,3.75,10.0,convex
66,126858,39332,1,0.36088,0.538847,0.15,3.75,10.0,convex
67,129425,40021,1,0.360591,0.538022,0.15,3.75,10.0,convex
68,128518,39723,1,0.360291,0.537916,0.15,3.75,10.0,convex
