generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49257,1,0.0,0.0,0.45,3.75,10.0,linear
2,78207,49133,1,0.0,0.0,0.45,3.75,10.0,linear
3,82298,51426,1,0.0,0.0,0.45,3.75,10.0,linear
4,79914,50629,1,0.0,0.0,0.45,3.75,10.0,linear
5,75883,48912,1,0.0,0.0,0.45,3.75,10.0,linear
6,75741,48841,1,0.0,0.0,0.45,3.75,10.0,linear
7,82982,52041,1,0.0,0.0,0.45,3.75,10.0,linear
8,81508,51107,1,0.0,0.0,0.45,3.75,10.0,linear
9,73296,47004,1,0.0,0.0,0.45,3.75,10.0,linear
10,75704,48548,1,0.0,0.0,0.45,3.75,10.0,linear
11,111111,54587,1,0.166761,0.166761,0.45,3.75,10.0,linear
12,115897,51518,1,0.270907,0.278348,0.45,3.75,10.0,linear
13,96932,42043,1,0.292589,0.334056,0.45,3.75,10.0,linear
14,104352,43025,1,0.297826,0.374495,0.45,3.75,10.0,linear
15,119194,45800,1,0.31442,0.40978,0.45,3.75,10.0,linear
16,116108,41526,1,0.338572,0.457361,0.45,3.75,10.0,linear
17,110990,37660,1,0.362307,0.511519,0.45,3.75,10.0,linear
18,113402,36716,1,0.372865,0.540653,0.45,3.75,10.0,linear
19,118336,36154,1,0.379979,0.559526,0.45,3.75,10.0,linear
20,118457,34312,1,0.386962,0.576959,0.45,3.75,10.0,linear
21,118013,33113,1,0.393501,0.592335,0.45,3.75,10.0,linear
22,120179,33155,1,0.397572,0.600708,0.45,3.75,10.0,linear
23,120831,32797,1,0.399367,0.605902,0.45,3.75,10.0,linear
24,120703,32426,1,0.402228,0.611675,0.45,3.75,10.0,linear
25,119905,31729,1,0.403765,0.615682,0.45,3.75,10.0,linear
26,120251,31369,1,0.406163,0.620311,0.45,3.75,10.0,linear
27,120344,31243,1,0.406346,0.620266,0.45,3.75,10.0,linear
28,120463,31307,1,0.406456,0.621293,0.45,3.75,10.0,linear
29,120754,31181,1,0.407277,0.623116,0.45,3.75,10.0,linear
30,120798,31032,1,0.408124,0.625173,0.45,3.75,10.0,linear
31,120877,31116,1,0.40769,0.624879,0.45,3.75,10.0,linear
32,121348,31327,1,0.407249,0.623903,0.45,3.75,10.0,linear
33,121208,31216,1,0.407905,0.624902,0.45,3.75,10.0,linear
34,121084,31232,1,0.407976,0.62517,0.45,3.75,10.0,linear
35,120621,30907,1,0.40857,0.625861,0.45,3.75,10.0,linear
36,120287,30937,1,0.407519,0.625028,0.45,3.75,10.0,linear
37,121344,30950,1,0.409911,0.627551,0.45,3.75,10.0,linear
38,120881,30785,1,0.409978,0.629258,0.45,3.75,10.0,linear
39,121087,30700,1,0.410271,0.629602,0.45,3.75,10.0,linear
40,120507,30623,1,0.40953,0.628565,0.45,3.75,10.0,linear
41,120483,30451,1,0.409491,0.628948,0.45,3.75,10.0,linear
42,121045,30298,1,0.409695,0.628511,0.45,3.75,10.0,linear
43,121124,30645,1,0.408645,0.627591,0.45,3.75,10.0,linear
44,121796,30988,1,0.40791,0.625436,0.45,3.75,10.0,linear
45,121729,30916,1,0.408432,0.625893,0.45,3.75,10.0,linear
46,121709,30982,1,0.407945,0.624944,0.45,3.75,10.0,linear
47,121618,31149,1,0.406667,0.623851,0.45,3.75,10.0,linear
48,121786,31187,1,0.407068,0.623383,0.45,3.75,10.0,linear
49,120885,30930,1,0.407258,0.623764,0.45,3.75,10.0,linear
50,121080,30999,1,0.407415,0.624549,0.45,3.75,10.0,linear
51,121326,31165,1,0.407883,0.624153,0.45,3.75,10.0,linear
52,120740,30938,1,0.408226,0.625841,0.45,3.75,10.0,linear
53,120902,30824,1,0.409338,0.627469,0.45,3.75,10.0,linear
54,121219,30805,1,0.410607,0.629542,0.45,3.75,10.0,linear
55,121207,30592,1,0.410054,0.629352,0.45,3.75,10.0,linear
56,120161,30313,1,0.409425,0.628085,0.45,3.75,10.0,linear
57,120497,30431,1,0.40833,0.62726,0.45,3.75,10.0,linear
58,121421,30831,1,0.408525,0.626689,0.45,3.75,10.0,linear
59,121765,30995,1,0.406687,0.624162,0.45,3.75,10.0,linear
60,121846,31278,1,0.406784,0.624275,0.45,3.75,10.0,linear
61,121266,31065,1,0.407439,0.62494,0.45,3.75,10.0,linear
62,121393,31101,1,0.407647,0.624815,0.45,3.75,10.0,linear
63,121400,31085,1,0.407841,0.625338,0.45,3.75,10.0,linear
64,121125,31049,1,0.40715,0.623505,0.45,3.75,10.0,linear
65,121261,31205,1,0.406933,0.622707,0.45,3.75,10.0,linear
66,121554,31366,1,0.407701,0.624559,0.45,3.75,10.0,linear
67,120839,31028,1,0.408647,0.626915,0.45,3.75,10.0,linear
68,120962,30953,1,0.408925,0.626967,0.45,3.75,10.0,linear
69,120943,30954,1,0.409083,0.627259,0.45,3.75,10.0,linear
70,121401,31139,1,0.40845,0.625418,0.45,3.75,10.0,linear
71,121449,31108,1,0.408918,0.626804,0.45,3.75,10.0,linear
72,121427,31080,1,0.40944,0.627342,0.45,3.75,10.0,linear
