generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49278,1,0.0,0.0,0.3,0.625,10.0,concave
2,78277,49403,1,0.0,0.0,0.3,0.625,10.0,concave
3,78041,49308,1,0.0,0.0,0.3,0.625,10.0,concave
4,78286,49543,1,0.0,0.0,0.3,0.625,10.0,concave
5,78302,49677,1,0.0,0.0,0.3,0.625,10.0,concave
6,78301,49693,1,0.0,0.0,0.3,0.625,10.0,concave
7,78200,49686,1,0.0,0.0,0.3,0.625,10.0,concave
8,78094,49637,1,0.0,0.0,0.3,0.625,10.0,concave
9,78626,50074,1,0.0,0.0,0.3,0.625,10.0,concave
10,78410,49885,1,0.0,0.0,0.3,0.625,10.0,concave
11,82254,49923,1,0.0341125,0.0341125,0.3,0.625,10.0,concave
12,84017,50068,1,0.0545546,0.0589902,0.3,0.625,10.0,concave
13,83519,49342,1,0.0630875,0.076125,0.3,0.625,10.0,concave
14,82014,48152,1,0.0727889,0.0954663,0.3,0.625,10.0,concave
15,80707,46659,1,0.0838538,0.11621,0.3,0.625,10.0,concave
16,79117,45193,1,0.0939052,0.13422,0.3,0.625,10.0,concave
17,77554,43610,1,0.102841,0.151969,0.3,0.625,10.0,concave
18,75956,41872,1,0.110417,0.166253,0.3,0.625,10.0,concave
19,73814,40182,1,0.118408,0.180781,0.3,0.625,10.0,concave
20,71649,38484,1,0.123968,0.191484,0.3,0.625,10.0,concave
21,70565,37378,1,0.130651,0.203374,0.3,0.625,10.0,concave
22,69479,36360,1,0.135838,0.213504,0.3,0.625,10.0,concave
23,68204,35338,1,0.141123,0.222819,0.3,0.625,10.0,concave
24,67291,34641,1,0.144774,0.229659,0.3,0.625,10.0,concave
25,66139,33765,1,0.148741,0.23634,0.3,0.625,10.0,concave
26,65330,33009,1,0.152202,0.242314,0.3,0.625,10.0,concave
27,64384,32369,1,0.155464,0.248819,0.3,0.625,10.0,concave
28,63998,31678,1,0.158228,0.25438,0.3,0.625,10.0,concave
29,63203,31132,1,0.162202,0.261255,0.3,0.625,10.0,concave
30,62327,30551,1,0.164343,0.265006,0.3,0.625,10.0,concave
31,61881,30037,1,0.166205,0.268358,0.3,0.625,10.0,concave
32,61510,29693,1,0.168574,0.272551,0.3,0.625,10.0,concave
33,61035,29472,1,0.171118,0.276787,0.3,0.625,10.0,concave
34,60275,29086,1,0.171489,0.278769,0.3,0.625,10.0,concave
35,59850,28784,1,0.173147,0.281244,0.3,0.625,10.0,concave
36,59633,28638,1,0.175775,0.285127,0.3,0.625,10.0,concave
37,59529,28361,1,0.177678,0.288442,0.3,0.625,10.0,concave
38,59345,28126,1,0.178774,0.289785,0.3,0.625,10.0,concave
39,59115,27923,1,0.178593,0.290385,0.3,0.625,10.0,concave
40,58801,27615,1,0.1797,0.292124,0.3,0.625,10.0,concave
41,58526,27596,1,0.17936,0.291485,0.3,0.625,10.0,concave
42,58060,27412,1,0.180586,0.29359,0.3,0.625,10.0,concave
43,58257,27265,1,0.181984,0.296345,0.3,0.625,10.0,concave
44,58212,27427,1,0.181944,0.297635,0.3,0.625,10.0,concave
45,58253,27406,1,0.183232,0.297918,0.3,0.625,10.0,concave
46,57533,27052,1,0.185049,0.301332,0.3,0.625,10.0,concave
47,57787,27108,1,0.185442,0.302874,0.3,0.625,10.0,concave
48,57856,27189,1,0.185159,0.303303,0.3,0.625,10.0,concave
49,57808,27101,1,0.184934,0.302881,0.3,0.625,10.0,concave
50,57770,27069,1,0.185611,0.303459,0.3,0.625,10.0,concave
51,57226,26751,1,0.185652,0.30324,0.3,0.625,10.0,concave
52,56805,26589,1,0.186395,0.304764,0.3,0.625,10.0,concave
53,57037,26565,1,0.18704,0.305117,0.3,0.625,10.0,concave
54,57251,26438,1,0.188443,0.30685,0.3,0.625,10.0,concave
55,56837,26258,1,0.187875,0.307574,0.3,0.625,10.0,concave
56,56663,26382,1,0.186129,0.303917,0.3,0.625,10.0,concave
57,57270,26492,1,0.187961,0.306172,0.3,0.625,10.0,concave
58,57092,26341,1,0.18749,0.306124,0.3,0.625,10.0,concave
59,57061,26394,1,0.18771,0.306043,0.3,0.625,10.0,concave
60,57100,26610,1,0.186514,0.304318,0.3,0.625,10.0,concave
61,57350,26452,1,0.18844,0.307929,0.3,0.625,10.0,concave
62,57228,26400,1,0.187094,0.305964,0.3,0.625,10.0,concave
63,57345,26509,1,0.188154,0.306894,0.3,0.625,10.0,concave
64,57012,26426,1,0.186708,0.305315,0.3,0.625,10.0,concave
65,56888,26438,1,0.18748,0.306516,0.3,0.625,10.0,concave
66,56739,26322,1,0.188595,0.308325,0.3,0.625,10.0,concave
67,56811,26279,1,0.18999,0.310499,0.3,0.625,10.0,concave
68,56845,26231,1,0.190543,0.311896,0.3,0.625,10.0,concave
69,56774,26066,1,0.1904,0.310973,0.3,0.625,10.0,concave
70,56702,26123,1,0.18965,0.310375,0.3,0.625,10.0,concave
71,56807,26151,1,0.18799,0.307306,0.3,0.625,10.0,concave
72,56842,26260,1,0.189846,0.310258,0.3,0.625,10.0,concave
73,56704,26291,1,0.188477,0.308189,0.3,0.625,10.0,concave
74,56442,26313,1,0.187555,0.306293,0.3,0.625,10.0,concave
75,56785,26524,1,0.189261,0.309751,0.3,0.625,10.0,concave
76,57070,26532,1,0.187554,0.307327,0.3,0.625,10.0,concave
77,57494,26687,1,0.1886,0.307792,0.3,0.625,10.0,concave
78,56881,26308,1,0.189071,0.309704,0.3,0.625,10.0,concave
79,56963,26407,1,0.18786,0.307336,0.3,0.625,10.0,concave
80,56691,26361,1,0.187079,0.305692,0.3,0.625,10.0,concave
81,56629,26351,1,0.189186,0.308503,0.3,0.625,10.0,concave
82,56635,26254,1,0.1868,0.3047,0.3,0.625,10.0,concave
83,56872,26575,1,0.187999,0.306537,0.3,0.625,10.0,concave
84,56658,26383,1,0.186867,0.304865,0.3,0.625,10.0,concave
85,56759,26480,1,0.188475,0.307477,0.3,0.625,10.0,concave
86,56638,26354,1,0.188081,0.3078,0.3,0.625,10.0,concave
87,56957,26413,1,0.186573,0.304908,0.3,0.625,10.0,concave
88,56984,26381,1,0.18701,0.305926,0.3,0.625,10.0,concave
89,57019,26376,1,0.187052,0.304883,0.3,0.625,10.0,concave
90,56921,26332,1,0.187783,0.307192,0.3,0.625,10.0,concave
91,57138,26610,1,0.187376,0.30634,0.3,0.625,10.0,concave
92,57106,26539,1,0.188583,0.308455,0.3,0.625,10.0,concave
93,57073,26612,1,0.18912,0.30952,0.3,0.625,10.0,concave
94,57050,26590,1,0.190076,0.310577,0.3,0.625,10.0,concave
95,56761,26253,1,0.188905,0.308909,0.3,0.625,10.0,concave
96,56603,26226,1,0.18985,0.310267,0.3,0.625,10.0,concave
97,56426,26076,1,0.190564,0.311775,0.3,0.625,10.0,concave
98,56689,26256,1,0.19059,0.312191,0.3,0.625,10.0,concave
99,56600,26276,1,0.190105,0.31138,0.3,0.625,10.0,concave
100,56880,26227,1,0.189598,0.309647,0.3,0.625,10.0,concave
101,56578,26321,1,0.190153,0.310872,0.3,0.625,10.0,concave
