generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49283,1,0.0,0.0,0.45,21.25,10.0,convex
2,78278,49466,1,0.0,0.0,0.45,21.25,10.0,convex
3,87031,53913,1,0.0,0.0,0.45,21.25,10.0,convex
4,73010,47341,1,0.0,0.0,0.45,21.25,10.0,convex
5,61408,41586,1,0.0,0.0,0.45,21.25,10.0,convex
6,108177,64552,1,0.0,0.0,0.45,21.25,10.0,convex
7,98056,59904,1,0.0,0.0,0.45,21.25,10.0,convex
8,63471,43732,1,0.0,0.0,0.45,21.25,10.0,convex
9,34073,30142,1,0.0,0.0,0.45,21.25,10.0,convex
10,131233,75259,1,0.0,0.0,0.45,21.25,10.0,convex
11,255669,73373,1,0.500303,0.500303,0.45,21.25,10.0,convex
12,274698,53287,1,0.696987,0.696987,0.45,21.25,10.0,convex
13,236702,39156,1,0.685303,0.707343,0.45,21.25,10.0,convex
14,265206,46858,1,0.622349,0.660107,0.45,21.25,10.0,convex
15,295206,53769,1,0.673484,0.696371,0.45,21.25,10.0,convex
16,256965,34675,1,0.698191,0.772881,0.45,21.25,10.0,convex
17,259895,31788,1,0.695683,0.829534,0.45,21.25,10.0,convex
18,279227,29587,1,0.712981,0.858387,0.45,21.25,10.0,convex
19,281317,24265,1,0.701103,0.878371,0.45,21.25,10.0,convex
20,286378,19590,1,0.7158,0.895684,0.45,21.25,10.0,convex
21,281495,16074,1,0.723281,0.907342,0.45,21.25,10.0,convex
22,282811,15736,1,0.730352,0.911642,0.45,21.25,10.0,convex
23,276253,14030,1,0.737775,0.918471,0.45,21.25,10.0,convex
24,273807,13069,1,0.746166,0.922865,0.45,21.25,10.0,convex
25,269194,12179,1,0.752939,0.926509,0.45,21.25,10.0,convex
26,266075,11385,1,0.761036,0.929921,0.45,21.25,10.0,convex
27,261253,10561,1,0.768032,0.93334,0.45,21.25,10.0,convex
28,258148,9676,1,0.775981,0.937926,0.45,21.25,10.0,convex
29,255191,8895,1,0.786327,0.941924,0.45,21.25,10.0,convex
30,251677,8110,1,0.796312,0.945873,0.45,21.25,10.0,convex
31,247594,7470,1,0.8061,0.949232,0.45,21.25,10.0,convex
32,243184,6754,1,0.814926,0.951893,0.45,21.25,10.0,convex
33,239705,6286,1,0.825627,0.95599,0.45,21.25,10.0,convex
34,235496,5674,1,0.834942,0.959862,0.45,21.25,10.0,convex
35,232466,5040,1,0.84606,0.964695,0.45,21.25,10.0,convex
36,228745,4286,1,0.85832,0.96885,0.45,21.25,10.0,convex
37,225676,3660,1,0.870902,0.973561,0.45,21.25,10.0,convex
38,221933,3095,1,0.884301,0.977207,0.45,21.25,10.0,convex
39,217876,2558,1,0.899776,0.980858,0.45,21.25,10.0,convex
40,213693,2087,1,0.912307,0.983897,0.45,21.25,10.0,convex
41,210188,1699,1,0.925807,0.987133,0.45,21.25,10.0,convex
42,207075,1384,1,0.938134,0.989847,0.45,21.25,10.0,convex
43,204193,1074,1,0.9489,0.99203,0.45,21.25,10.0,convex
44,201564,777,1,0.958799,0.994013,0.45,21.25,10.0,convex
45,199807,586,1,0.96835,0.995486,0.45,21.25,10.0,convex
46,197379,434,1,0.975702,0.996895,0.45,21.25,10.0,convex
47,196101,287,1,0.981773,0.998046,0.45,21.25,10.0,convex
48,195216,170,1,0.987174,0.998867,0.45,21.25,10.0,convex
49,193944,94,1,0.991665,0.999374,0.45,21.25,10.0,convex
50,192998,47,1,0.994772,0.999685,0.45,21.25,10.0,convex
51,192435,27,1,0.997215,0.999823,0.45,21.25,10.0,convex
52,191823,10,1,0.998352,0.999917,0.45,21.25,10.0,convex
53,192158,5,1,0.999204,0.999969,0.45,21.25,10.0,convex
54,192563,3,1,0.999538,0.999984,0.45,21.25,10.0,convex
55,192297,3,1,0.999818,0.999984,0.45,21.25,10.0,convex
56,191828,2,1,0.999891,0.99999,0.45,21.25,10.0,convex
57,191925,0,1,0.999914,1.0,0.45,21.25,10.0,convex

