generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49500,1,0.0,0.0,0.0,1.25,10.0,convex
2,78146,49313,1,0.0,0.0,0.0,1.25,10.0,convex
3,81939,51338,1,0.0,0.0,0.0,1.25,10.0,convex
4,81139,51236,1,0.0,0.0,0.0,1.25,10.0,convex
5,66934,44422,1,0.0,0.0,0.0,1.25,10.0,convex
6,83737,52515,1,0.0,0.0,0.0,1.25,10.0,convex
7,98543,59752,1,0.0,0.0,0.0,1.25,10.0,convex
8,65730,43918,1,0.0,0.0,0.0,1.25,10.0,convex
9,37822,30443,1,0.0,0.0,0.0,1.25,10.0,convex
10,128257,74465,1,0.0,0.0,0.0,1.25,10.0,convex
11,136585,74875,1,0.0547498,0.0547498,0.0,1.25,10.0,convex
12,96931,55320,1,0.117486,0.117486,0.0,1.25,10.0,convex
13,56765,39489,1,0.129385,0.139757,0.0,1.25,10.0,convex
14,75185,45226,1,0.0968133,0.121403,0.0,1.25,10.0,convex
15,131433,67190,1,0.10074,0.115838,0.0,1.25,10.0,convex
16,90314,45951,1,0.137243,0.151339,0.0,1.25,10.0,convex
17,58508,33653,1,0.154153,0.236746,0.0,1.25,10.0,convex
18,124191,62526,1,0.139339,0.205077,0.0,1.25,10.0,convex
19,117596,57966,1,0.148109,0.199624,0.0,1.25,10.0,convex
20,78471,40569,1,0.182467,0.232922,0.0,1.25,10.0,convex
21,48097,28641,1,0.174593,0.280735,0.0,1.25,10.0,convex
22,132279,61525,1,0.153798,0.240689,0.0,1.25,10.0,convex
23,127099,58020,1,0.15744,0.225761,0.0,1.25,10.0,convex
24,83251,40733,1,0.187922,0.252754,0.0,1.25,10.0,convex
25,53637,32264,1,0.176213,0.284577,0.0,1.25,10.0,convex
26,131959,61833,1,0.152441,0.233257,0.0,1.25,10.0,convex
27,115581,53569,1,0.163137,0.228896,0.0,1.25,10.0,convex
