generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49166,1,0.0,0.0,0.75,1.875,10.0,concave
2,77964,49114,1,0.0,0.0,0.75,1.875,10.0,concave
3,78128,49406,1,0.0,0.0,0.75,1.875,10.0,concave
4,78003,49438,1,0.0,0.0,0.75,1.875,10.0,concave
5,78141,49695,1,0.0,0.0,0.75,1.875,10.0,concave
6,78171,49747,1,0.0,0.0,0.75,1.875,10.0,concave
7,78332,49625,1,0.0,0.0,0.75,1.875,10.0,concave
8,78183,49539,1,0.0,0.0,0.75,1.875,10.0,concave
9,78367,49766,1,0.0,0.0,0.75,1.875,10.0,concave
10,78039,49683,1,0.0,0.0,0.75,1.875,10.0,concave
11,89561,49868,1,0.0958295,0.0958295,0.75,1.875,10.0,concave
12,95431,50062,1,0.146939,0.157658,0.75,1.875,10.0,concave
13,94309,48822,1,0.164558,0.191991,0.75,1.875,10.0,concave
14,91857,46392,1,0.188456,0.234868,0.75,1.875,10.0,concave
15,87951,42802,1,0.212078,0.278701,0.75,1.875,10.0,concave
16,84465,39416,1,0.236769,0.323066,0.75,1.875,10.0,concave
17,80733,35732,1,0.263089,0.368142,0.75,1.875,10.0,concave
18,76494,31949,1,0.285522,0.406457,0.75,1.875,10.0,concave
19,72612,28683,1,0.307533,0.443487,0.75,1.875,10.0,concave
20,69111,25792,1,0.328895,0.478508,0.75,1.875,10.0,concave
21,65453,22960,1,0.349115,0.511293,0.75,1.875,10.0,concave
22,62369,20433,1,0.368555,0.541994,0.75,1.875,10.0,concave
23,59708,18461,1,0.388273,0.572775,0.75,1.875,10.0,concave
24,56990,16547,1,0.408185,0.602303,0.75,1.875,10.0,concave
25,54318,14679,1,0.425458,0.628771,0.75,1.875,10.0,concave
26,51856,13100,1,0.444088,0.655526,0.75,1.875,10.0,concave
27,50103,11720,1,0.458826,0.67565,0.75,1.875,10.0,concave
28,48044,10561,1,0.47491,0.69756,0.75,1.875,10.0,concave
29,45952,9431,1,0.490992,0.719666,0.75,1.875,10.0,concave
30,44316,8397,1,0.50621,0.736464,0.75,1.875,10.0,concave
31,42527,7558,1,0.519814,0.752378,0.75,1.875,10.0,concave
32,40938,6763,1,0.534988,0.770306,0.75,1.875,10.0,concave
33,39200,5974,1,0.547145,0.781396,0.75,1.875,10.0,concave
34,38049,5423,1,0.562301,0.797505,0.75,1.875,10.0,concave
35,36367,4921,1,0.576265,0.81198,0.75,1.875,10.0,concave
36,35078,4360,1,0.593181,0.827739,0.75,1.875,10.0,concave
37,33716,3822,1,0.606598,0.841639,0.75,1.875,10.0,concave
38,32457,3310,1,0.621681,0.854739,0.75,1.875,10.0,concave
39,31134,2873,1,0.637569,0.866319,0.75,1.875,10.0,concave
40,29810,2559,1,0.653161,0.879221,0.75,1.875,10.0,concave
41,29069,2189,1,0.671522,0.889842,0.75,1.875,10.0,concave
42,27973,1898,1,0.686714,0.899045,0.75,1.875,10.0,concave
43,26887,1667,1,0.702395,0.907213,0.75,1.875,10.0,concave
44,26048,1472,1,0.719571,0.915177,0.75,1.875,10.0,concave
45,25018,1284,1,0.735944,0.923936,0.75,1.875,10.0,concave
46,24220,1125,1,0.751666,0.932054,0.75,1.875,10.0,concave
47,23532,944,1,0.768847,0.939817,0.75,1.875,10.0,concave
48,23012,825,1,0.789905,0.948488,0.75,1.875,10.0,concave
49,22084,657,1,0.807727,0.957752,0.75,1.875,10.0,concave
50,21414,523,1,0.825157,0.966146,0.75,1.875,10.0,concave
51,20925,395,1,0.852027,0.970543,0.75,1.875,10.0,concave
52,20055,336,1,0.869496,0.974933,0.75,1.875,10.0,concave
53,19725,280,1,0.889848,0.978939,0.75,1.875,10.0,concave
54,19104,202,1,0.900125,0.983855,0.75,1.875,10.0,concave
55,18846,164,1,0.91718,0.987471,0.75,1.875,10.0,concave
56,18453,109,1,0.929828,0.991331,0.75,1.875,10.0,concave
57,18086,77,1,0.947747,0.993991,0.75,1.875,10.0,concave
58,17799,55,1,0.96058,0.995793,0.75,1.875,10.0,concave
59,17500,38,1,0.969354,0.996863,0.75,1.875,10.0,concave
60,17363,27,1,0.980982,0.998118,0.75,1.875,10.0,concave
61,17262,8,1,0.987218,0.99954,0.75,1.875,10.0,concave
62,17180,1,1,0.994012,0.999942,0.75,1.875,10.0,concave
63,16938,0,1,0.996814,1.0,0.75,1.875,10.0,concave

