generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49588,1,0.0,0.0,0.9,5.25,10.0,linear
2,78824,49729,1,0.0,0.0,0.9,5.25,10.0,linear
3,79908,50493,1,0.0,0.0,0.9,5.25,10.0,linear
4,79791,50519,1,0.0,0.0,0.9,5.25,10.0,linear
5,78084,49711,1,0.0,0.0,0.9,5.25,10.0,linear
6,76889,49165,1,0.0,0.0,0.9,5.25,10.0,linear
7,79717,50510,1,0.0,0.0,0.9,5.25,10.0,linear
8,80151,50816,1,0.0,0.0,0.9,5.25,10.0,linear
9,77458,49669,1,0.0,0.0,0.9,5.25,10.0,linear
10,78008,49982,1,0.0,0.0,0.9,5.25,10.0,linear
11,110856,50494,1,0.227088,0.227088,0.9,5.25,10.0,linear
12,126916,50755,1,0.327979,0.341385,0.9,5.25,10.0,linear
13,119706,45841,1,0.357388,0.396317,0.9,5.25,10.0,linear
14,116619,41836,1,0.377533,0.457115,0.9,5.25,10.0,linear
15,123447,40779,1,0.394694,0.509605,0.9,5.25,10.0,linear
16,128032,38438,1,0.417714,0.55971,0.9,5.25,10.0,linear
17,126449,34950,1,0.438745,0.612247,0.9,5.25,10.0,linear
18,126989,31997,1,0.457749,0.654994,0.9,5.25,10.0,linear
19,127881,29413,1,0.471674,0.688456,0.9,5.25,10.0,linear
20,129010,26992,1,0.483608,0.713525,0.9,5.25,10.0,linear
21,128470,24550,1,0.495994,0.738882,0.9,5.25,10.0,linear
22,127863,22703,1,0.506762,0.758833,0.9,5.25,10.0,linear
23,126260,20816,1,0.517772,0.777983,0.9,5.25,10.0,linear
24,124661,19066,1,0.527876,0.79511,0.9,5.25,10.0,linear
25,122393,17340,1,0.538219,0.809138,0.9,5.25,10.0,linear
26,119199,15721,1,0.548275,0.822759,0.9,5.25,10.0,linear
27,116422,14269,1,0.558984,0.834966,0.9,5.25,10.0,linear
28,113175,12913,1,0.568278,0.845697,0.9,5.25,10.0,linear
29,110473,11782,1,0.580117,0.857026,0.9,5.25,10.0,linear
30,106450,10439,1,0.59011,0.867852,0.9,5.25,10.0,linear
31,103044,9280,1,0.602141,0.877707,0.9,5.25,10.0,linear
32,99104,8190,1,0.616971,0.888551,0.9,5.25,10.0,linear
33,95087,7152,1,0.631644,0.897461,0.9,5.25,10.0,linear
34,90717,6221,1,0.646798,0.904862,0.9,5.25,10.0,linear
35,86485,5404,1,0.66369,0.914897,0.9,5.25,10.0,linear
36,82471,4567,1,0.681735,0.923833,0.9,5.25,10.0,linear
37,78525,3708,1,0.702946,0.933391,0.9,5.25,10.0,linear
38,74451,3181,1,0.724217,0.940793,0.9,5.25,10.0,linear
39,70661,2538,1,0.74862,0.949694,0.9,5.25,10.0,linear
40,67329,1982,1,0.775694,0.958295,0.9,5.25,10.0,linear
41,63590,1531,1,0.800733,0.964726,0.9,5.25,10.0,linear
42,61040,1257,1,0.826212,0.971753,0.9,5.25,10.0,linear
43,58432,945,1,0.851409,0.976952,0.9,5.25,10.0,linear
44,56375,711,1,0.878424,0.98335,0.9,5.25,10.0,linear
45,54214,467,1,0.902003,0.988459,0.9,5.25,10.0,linear
46,52634,305,1,0.925667,0.991869,0.9,5.25,10.0,linear
47,51289,202,1,0.945234,0.994402,0.9,5.25,10.0,linear
48,49960,121,1,0.963398,0.996295,0.9,5.25,10.0,linear
49,49084,88,1,0.975028,0.997512,0.9,5.25,10.0,linear
50,48217,59,1,0.983188,0.998318,0.9,5.25,10.0,linear
51,47871,46,1,0.988501,0.998839,0.9,5.25,10.0,linear
52,47889,29,1,0.99115,0.999253,0.9,5.25,10.0,linear
53,47656,14,1,0.993926,0.999624,0.9,5.25,10.0,linear
54,47449,7,1,0.996183,0.999832,0.9,5.25,10.0,linear
55,47325,3,1,0.997616,0.999916,0.9,5.25,10.0,linear
56,47506,0,1,0.998549,0.999979,0.9,5.25,10.0,linear

