generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49420,1,0.0,0.0,1.0,1.25,10.0,convex
2,78809,49766,1,0.0,0.0,1.0,1.25,10.0,convex
3,79376,50178,1,0.0,0.0,1.0,1.25,10.0,convex
4,80695,51052,1,0.0,0.0,1.0,1.25,10.0,convex
5,72545,47156,1,0.0,0.0,1.0,1.25,10.0,convex
6,78605,50071,1,0.0,0.0,1.0,1.25,10.0,convex
7,92068,56741,1,0.0,0.0,1.0,1.25,10.0,convex
8,63547,42742,1,0.0,0.0,1.0,1.25,10.0,convex
9,57583,39759,1,0.0,0.0,1.0,1.25,10.0,convex
10,122756,71154,1,0.0,0.0,1.0,1.25,10.0,convex
11,103764,58649,1,0.0726167,0.0726167,1.0,1.25,10.0,convex
12,71741,42545,1,0.157692,0.157692,1.0,1.25,10.0,convex
13,41830,28953,1,0.0865405,0.101168,1.0,1.25,10.0,convex
14,143629,74446,1,0.0777909,0.0930811,1.0,1.25,10.0,convex
15,139818,71901,1,0.0915226,0.102769,1.0,1.25,10.0,convex
16,94393,51620,1,0.128421,0.137923,1.0,1.25,10.0,convex
17,56330,38911,1,0.150443,0.210686,1.0,1.25,10.0,convex
18,100243,54406,1,0.139908,0.200313,1.0,1.25,10.0,convex
19,109302,54099,1,0.147509,0.192448,1.0,1.25,10.0,convex
20,71318,34641,1,0.189082,0.283606,1.0,1.25,10.0,convex
21,81903,39843,1,0.194925,0.322512,1.0,1.25,10.0,convex
22,126935,56940,1,0.179745,0.278654,1.0,1.25,10.0,convex
23,99455,45876,1,0.195098,0.277965,1.0,1.25,10.0,convex
24,60688,31051,1,0.240562,0.410792,1.0,1.25,10.0,convex
25,110713,47105,1,0.223458,0.372651,1.0,1.25,10.0,convex
26,111065,45426,1,0.23069,0.380607,1.0,1.25,10.0,convex
27,95473,38684,1,0.252859,0.434634,1.0,1.25,10.0,convex
28,100865,40669,1,0.256784,0.439189,1.0,1.25,10.0,convex
29,104792,41537,1,0.263381,0.457835,1.0,1.25,10.0,convex
30,109284,41746,1,0.267338,0.462106,1.0,1.25,10.0,convex
31,98470,37136,1,0.285298,0.500174,1.0,1.25,10.0,convex
32,105096,38088,1,0.290255,0.512392,1.0,1.25,10.0,convex
33,108498,38286,1,0.295188,0.522447,1.0,1.25,10.0,convex
34,108073,36974,1,0.303404,0.540725,1.0,1.25,10.0,convex
35,107753,36249,1,0.310733,0.556038,1.0,1.25,10.0,convex
36,108709,35531,1,0.316837,0.568598,1.0,1.25,10.0,convex
37,109544,34917,1,0.323174,0.582845,1.0,1.25,10.0,convex
38,111248,34257,1,0.327618,0.591792,1.0,1.25,10.0,convex
39,110739,33472,1,0.335365,0.606662,1.0,1.25,10.0,convex
40,110363,32637,1,0.340088,0.617377,1.0,1.25,10.0,convex
41,110904,32043,1,0.345352,0.629267,1.0,1.25,10.0,convex
42,112484,31466,1,0.350714,0.639113,1.0,1.25,10.0,convex
43,111947,30520,1,0.357181,0.652628,1.0,1.25,10.0,convex
44,112393,29886,1,0.36028,0.659633,1.0,1.25,10.0,convex
45,112261,29182,1,0.364745,0.668421,1.0,1.25,10.0,convex
46,112874,28743,1,0.367989,0.675298,1.0,1.25,10.0,convex
47,112500,28230,1,0.37136,0.682179,1.0,1.25,10.0,convex
48,112740,27681,1,0.37557,0.691253,1.0,1.25,10.0,convex
49,112163,26946,1,0.380786,0.701606,1.0,1.25,10.0,convex
50,112429,26227,1,0.385442,0.710267,1.0,1.25,10.0,convex
51,111837,25321,1,0.389891,0.719341,1.0,1.25,10.0,convex
52,111736,24545,1,0.393791,0.727304,1.0,1.25,10.0,convex
53,110424,23567,1,0.397101,0.733645,1.0,1.25,10.0,convex
54,110033,22988,1,0.400656,0.739662,1.0,1.25,10.0,convex
55,109413,22472,1,0.402425,0.744503,1.0,1.25,10.0,convex
56,109253,21967,1,0.405144,0.749093,1.0,1.25,10.0,convex
57,108597,21589,1,0.407307,0.753151,1.0,1.25,10.0,convex
58,107819,21059,1,0.410302,0.75822,1.0,1.25,10.0,convex
59,107057,20567,1,0.413544,0.764764,1.0,1.25,10.0,convex
60,106343,20020,1,0.417333,0.772141,1.0,1.25,10.0,convex
