generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49305,1,0.0,0.0,0.6,0.75,10.0,concave
2,78300,49354,1,0.0,0.0,0.6,0.75,10.0,concave
3,78322,49444,1,0.0,0.0,0.6,0.75,10.0,concave
4,78337,49618,1,0.0,0.0,0.6,0.75,10.0,concave
5,78372,49804,1,0.0,0.0,0.6,0.75,10.0,concave
6,78081,49712,1,0.0,0.0,0.6,0.75,10.0,concave
7,78430,49948,1,0.0,0.0,0.6,0.75,10.0,concave
8,78054,49759,1,0.0,0.0,0.6,0.75,10.0,concave
9,78232,49668,1,0.0,0.0,0.6,0.75,10.0,concave
10,78393,49873,1,0.0,0.0,0.6,0.75,10.0,concave
11,83045,50040,1,0.0405949,0.0405949,0.6,0.75,10.0,concave
12,85510,50218,1,0.0641477,0.069887,0.6,0.75,10.0,concave
13,84737,49479,1,0.0743687,0.089253,0.6,0.75,10.0,concave
14,83145,48061,1,0.0857711,0.111566,0.6,0.75,10.0,concave
15,81726,46524,1,0.0981917,0.135169,0.6,0.75,10.0,concave
16,79929,44740,1,0.110176,0.157232,0.6,0.75,10.0,concave
17,77704,42684,1,0.122452,0.180967,0.6,0.75,10.0,concave
18,75535,40436,1,0.132758,0.200498,0.6,0.75,10.0,concave
19,73422,38359,1,0.144296,0.221309,0.6,0.75,10.0,concave
20,70945,36364,1,0.153962,0.239628,0.6,0.75,10.0,concave
21,68673,34648,1,0.163738,0.256404,0.6,0.75,10.0,concave
22,66612,33053,1,0.172041,0.271054,0.6,0.75,10.0,concave
23,64970,31777,1,0.17984,0.286329,0.6,0.75,10.0,concave
24,63470,30471,1,0.187569,0.30005,0.6,0.75,10.0,concave
25,62278,29196,1,0.195654,0.314428,0.6,0.75,10.0,concave
26,60946,28139,1,0.202708,0.32651,0.6,0.75,10.0,concave
27,59545,27198,1,0.207934,0.336519,0.6,0.75,10.0,concave
28,58069,26129,1,0.215911,0.350115,0.6,0.75,10.0,concave
29,57200,25405,1,0.222545,0.362384,0.6,0.75,10.0,concave
30,56445,24674,1,0.227249,0.370955,0.6,0.75,10.0,concave
31,55520,23847,1,0.232997,0.381247,0.6,0.75,10.0,concave
32,54338,23046,1,0.239006,0.39122,0.6,0.75,10.0,concave
33,53369,22372,1,0.242448,0.398082,0.6,0.75,10.0,concave
34,52628,21939,1,0.247446,0.406717,0.6,0.75,10.0,concave
35,51907,21280,1,0.250555,0.412527,0.6,0.75,10.0,concave
36,51317,20764,1,0.255094,0.419961,0.6,0.75,10.0,concave
37,50434,20075,1,0.259613,0.426838,0.6,0.75,10.0,concave
38,49817,19826,1,0.262276,0.4321,0.6,0.75,10.0,concave
39,48923,19330,1,0.265273,0.437442,0.6,0.75,10.0,concave
40,48649,18892,1,0.269384,0.443969,0.6,0.75,10.0,concave
41,48304,18599,1,0.275144,0.454086,0.6,0.75,10.0,concave
42,47523,18153,1,0.278714,0.459388,0.6,0.75,10.0,concave
43,47054,17819,1,0.281213,0.463255,0.6,0.75,10.0,concave
44,46632,17451,1,0.281679,0.465515,0.6,0.75,10.0,concave
45,46112,17202,1,0.284164,0.470485,0.6,0.75,10.0,concave
46,45521,16869,1,0.287008,0.4739,0.6,0.75,10.0,concave
47,45254,16735,1,0.288247,0.475214,0.6,0.75,10.0,concave
48,45039,16440,1,0.292038,0.483248,0.6,0.75,10.0,concave
49,44831,16106,1,0.294354,0.487153,0.6,0.75,10.0,concave
50,44255,15928,1,0.29692,0.490491,0.6,0.75,10.0,concave
51,43685,15664,1,0.298618,0.492607,0.6,0.75,10.0,concave
52,43418,15405,1,0.298734,0.494114,0.6,0.75,10.0,concave
53,43100,15196,1,0.302093,0.499161,0.6,0.75,10.0,concave
54,42915,15013,1,0.305453,0.503652,0.6,0.75,10.0,concave
55,42480,14614,1,0.308198,0.507805,0.6,0.75,10.0,concave
56,42348,14427,1,0.30898,0.509499,0.6,0.75,10.0,concave
57,41775,14320,1,0.308509,0.509646,0.6,0.75,10.0,concave
58,41715,14324,1,0.309299,0.511492,0.6,0.75,10.0,concave
59,41533,14089,1,0.310195,0.512303,0.6,0.75,10.0,concave
60,41599,14081,1,0.310232,0.511385,0.6,0.75,10.0,concave
61,41403,14076,1,0.310827,0.513305,0.6,0.75,10.0,concave
62,41270,13965,1,0.313155,0.516991,0.6,0.75,10.0,concave
63,41062,13854,1,0.315333,0.520305,0.6,0.75,10.0,concave
64,40998,13870,1,0.316356,0.522734,0.6,0.75,10.0,concave
65,40685,13584,1,0.316382,0.521917,0.6,0.75,10.0,concave
66,40656,13587,1,0.314967,0.519356,0.6,0.75,10.0,concave
67,40551,13623,1,0.314539,0.519393,0.6,0.75,10.0,concave
68,40489,13565,1,0.316297,0.521278,0.6,0.75,10.0,concave
69,40441,13555,1,0.315411,0.520262,0.6,0.75,10.0,concave
70,40347,13491,1,0.317242,0.521466,0.6,0.75,10.0,concave
71,40383,13487,1,0.318001,0.524,0.6,0.75,10.0,concave
72,40402,13495,1,0.320038,0.527074,0.6,0.75,10.0,concave
73,40251,13290,1,0.319023,0.527679,0.6,0.75,10.0,concave
74,40172,13105,1,0.318587,0.525298,0.6,0.75,10.0,concave
75,40210,13278,1,0.318568,0.52482,0.6,0.75,10.0,concave
76,40072,13227,1,0.318603,0.52435,0.6,0.75,10.0,concave
77,40139,13391,1,0.317522,0.521622,0.6,0.75,10.0,concave
78,40272,13504,1,0.318261,0.523565,0.6,0.75,10.0,concave
79,40250,13485,1,0.315526,0.519716,0.6,0.75,10.0,concave
80,40362,13535,1,0.315113,0.519155,0.6,0.75,10.0,concave
81,40692,13513,1,0.318009,0.524896,0.6,0.75,10.0,concave
82,40615,13383,1,0.3185,0.526596,0.6,0.75,10.0,concave
83,40755,13394,1,0.319979,0.529231,0.6,0.75,10.0,concave
84,40426,13252,1,0.321066,0.529274,0.6,0.75,10.0,concave
85,40344,13276,1,0.321169,0.530068,0.6,0.75,10.0,concave
86,40379,13436,1,0.32196,0.530955,0.6,0.75,10.0,concave
87,40040,13261,1,0.321489,0.529636,0.6,0.75,10.0,concave
88,39871,13245,1,0.320415,0.527741,0.6,0.75,10.0,concave
89,39720,13175,1,0.32022,0.528078,0.6,0.75,10.0,concave
90,39981,13248,1,0.320555,0.528295,0.6,0.75,10.0,concave
91,39832,13227,1,0.319713,0.527515,0.6,0.75,10.0,concave
92,39989,13237,1,0.320316,0.527116,0.6,0.75,10.0,concave
93,39803,13278,1,0.32068,0.527936,0.6,0.75,10.0,concave
94,39583,13069,1,0.322916,0.531763,0.6,0.75,10.0,concave
95,39472,12997,1,0.322435,0.531145,0.6,0.75,10.0,concave
96,39402,13071,1,0.321046,0.529034,0.6,0.75,10.0,concave
97,39616,12997,1,0.321994,0.530488,0.6,0.75,10.0,concave
98,39474,12853,1,0.321684,0.529663,0.6,0.75,10.0,concave
99,39698,13014,1,0.323538,0.531652,0.6,0.75,10.0,concave
100,39335,12880,1,0.324078,0.533413,0.6,0.75,10.0,concave
101,39343,12927,1,0.323556,0.532439,0.6,0.75,10.0,concave
102,39450,12952,1,0.321232,0.52922,0.6,0.75,10.0,concave
103,39857,13086,1,0.321552,0.530417,0.6,0.75,10.0,concave
104,39608,13009,1,0.321531,0.53066,0.6,0.75,10.0,concave
105,39612,13034,1,0.322282,0.530137,0.6,0.75,10.0,concave
106,39305,13056,1,0.3217,0.530899,0.6,0.75,10.0,concave
107,39438,12980,1,0.325075,0.536942,0.6,0.75,10.0,concave
108,39408,12717,1,0.326752,0.539402,0.6,0.75,10.0,concave
109,39249,12688,1,0.326744,0.53803,0.6,0.75,10.0,concave
110,39148,12703,1,0.327625,0.539034,0.6,0.75,10.0,concave
111,39109,12637,1,0.326877,0.537395,0.6,0.75,10.0,concave
112,38912,12578,1,0.3283,0.540538,0.6,0.75,10.0,concave
113,38846,12610,1,0.327267,0.539566,0.6,0.75,10.0,concave
114,38908,12606,1,0.327604,0.541064,0.6,0.75,10.0,concave
115,39104,12654,1,0.325354,0.537858,0.6,0.75,10.0,concave
116,39076,12649,1,0.324917,0.535733,0.6,0.75,10.0,concave
117,39116,12773,1,0.32408,0.532989,0.6,0.75,10.0,concave
118,38871,12859,1,0.322427,0.530771,0.6,0.75,10.0,concave
119,39193,12943,1,0.323611,0.53305,0.6,0.75,10.0,concave
120,39420,12934,1,0.324216,0.533671,0.6,0.75,10.0,concave
121,39570,12915,1,0.324316,0.533753,0.6,0.75,10.0,concave
122,39373,12949,1,0.324821,0.534903,0.6,0.75,10.0,concave
123,39468,12824,1,0.326511,0.538616,0.6,0.75,10.0,concave
124,39392,12753,1,0.327891,0.539058,0.6,0.75,10.0,concave
125,38948,12637,1,0.327231,0.537372,0.6,0.75,10.0,concave
126,38810,12665,1,0.323662,0.532906,0.6,0.75,10.0,concave
127,39175,12743,1,0.324026,0.533495,0.6,0.75,10.0,concave
128,39324,12704,1,0.325415,0.53682,0.6,0.75,10.0,concave
129,39254,12672,1,0.326795,0.538268,0.6,0.75,10.0,concave
130,39388,12788,1,0.325483,0.53491,0.6,0.75,10.0,concave
131,39337,12891,1,0.327643,0.542001,0.6,0.75,10.0,concave
132,39283,12708,1,0.328718,0.542791,0.6,0.75,10.0,concave
133,39372,12659,1,0.32969,0.544638,0.6,0.75,10.0,concave
134,39472,12777,1,0.330188,0.54485,0.6,0.75,10.0,concave
135,38994,12607,1,0.329314,0.543033,0.6,0.75,10.0,concave
136,38709,12371,1,0.330228,0.543639,0.6,0.75,10.0,concave
137,38373,12335,1,0.330025,0.544934,0.6,0.75,10.0,concave
138,38503,12304,1,0.329019,0.542657,0.6,0.75,10.0,concave
139,38784,12354,1,0.328996,0.54073,0.6,0.75,10.0,concave
140,38604,12347,1,0.329928,0.543686,0.6,0.75,10.0,concave
141,38734,12434,1,0.329983,0.541879,0.6,0.75,10.0,concave
142,38592,12418,1,0.330156,0.543718,0.6,0.75,10.0,concave
143,38406,12359,1,0.331513,0.545724,0.6,0.75,10.0,concave
144,38413,12248,1,0.330304,0.544121,0.6,0.75,10.0,concave
145,38332,12212,1,0.331129,0.546001,0.6,0.75,10.0,concave
146,38411,12280,1,0.329649,0.542666,0.6,0.75,10.0,concave
147,38557,12224,1,0.333426,0.547974,0.6,0.75,10.0,concave
148,38443,12265,1,0.33152,0.545502,0.6,0.75,10.0,concave
149,38410,12244,1,0.331945,0.546132,0.6,0.75,10.0,concave
150,38562,12309,1,0.330018,0.54153,0.6,0.75,10.0,concave
151,38574,12425,1,0.327185,0.536755,0.6,0.75,10.0,concave
152,38873,12608,1,0.325549,0.534996,0.6,0.75,10.0,concave
153,38986,12659,1,0.326032,0.537216,0.6,0.75,10.0,concave
154,39405,12793,1,0.324058,0.534396,0.6,0.75,10.0,concave
155,39439,12921,1,0.324063,0.534365,0.6,0.75,10.0,concave
156,39761,12994,1,0.322261,0.531348,0.6,0.75,10.0,concave
157,39844,12906,1,0.323453,0.532844,0.6,0.75,10.0,concave
158,39625,12939,1,0.321448,0.529818,0.6,0.75,10.0,concave
159,39790,13054,1,0.322147,0.530379,0.6,0.75,10.0,concave
160,39896,13036,1,0.322182,0.52944,0.6,0.75,10.0,concave
161,39669,12962,1,0.321611,0.529905,0.6,0.75,10.0,concave
162,39239,12744,1,0.322264,0.530974,0.6,0.75,10.0,concave
163,39449,12885,1,0.323086,0.531484,0.6,0.75,10.0,concave
164,39184,12796,1,0.321845,0.53019,0.6,0.75,10.0,concave
165,39268,12846,1,0.321815,0.530287,0.6,0.75,10.0,concave
166,39252,12826,1,0.32074,0.527995,0.6,0.75,10.0,concave
167,39425,12968,1,0.320999,0.528681,0.6,0.75,10.0,concave
168,39403,12905,1,0.321746,0.529317,0.6,0.75,10.0,concave
169,39344,12789,1,0.321457,0.528758,0.6,0.75,10.0,concave
170,39543,13015,1,0.319441,0.524583,0.6,0.75,10.0,concave
171,39449,12905,1,0.319297,0.524607,0.6,0.75,10.0,concave
172,39806,13181,1,0.317775,0.522518,0.6,0.75,10.0,concave
173,40166,13479,1,0.317569,0.523394,0.6,0.75,10.0,concave
174,40484,13558,1,0.318271,0.523152,0.6,0.75,10.0,concave
175,40225,13468,1,0.319747,0.525893,0.6,0.75,10.0,concave
176,39994,13244,1,0.320024,0.526836,0.6,0.75,10.0,concave
177,39891,13195,1,0.317966,0.523784,0.6,0.75,10.0,concave
178,40027,13330,1,0.316349,0.521221,0.6,0.75,10.0,concave
