generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48868,1,0.0,0.0,0.85,21.25,10.0,convex
2,77893,48839,1,0.0,0.0,0.85,21.25,10.0,convex
3,87483,53729,1,0.0,0.0,0.85,21.25,10.0,convex
4,80953,51302,1,0.0,0.0,0.85,21.25,10.0,convex
5,53846,37987,1,0.0,0.0,0.85,21.25,10.0,convex
6,93195,57081,1,0.0,0.0,0.85,21.25,10.0,convex
7,120106,70578,1,0.0,0.0,0.85,21.25,10.0,convex
8,82025,52735,1,0.0,0.0,0.85,21.25,10.0,convex
9,46961,37397,1,0.0,0.0,0.85,21.25,10.0,convex
10,85846,55385,1,0.0,0.0,0.85,21.25,10.0,convex
11,249489,70820,1,0.512993,0.512993,0.85,21.25,10.0,convex
12,273567,50776,1,0.702925,0.702925,0.85,21.25,10.0,convex
13,237721,35847,1,0.665713,0.713085,0.85,21.25,10.0,convex
14,274761,47076,1,0.642663,0.70385,0.85,21.25,10.0,convex
15,291063,47816,1,0.689872,0.735581,0.85,21.25,10.0,convex
16,258318,32764,1,0.680701,0.7986,0.85,21.25,10.0,convex
17,274565,30325,1,0.711138,0.842302,0.85,21.25,10.0,convex
18,274511,26036,1,0.703326,0.876768,0.85,21.25,10.0,convex
19,290380,22071,1,0.715433,0.894,0.85,21.25,10.0,convex
20,280374,16225,1,0.725027,0.918349,0.85,21.25,10.0,convex
21,282226,13400,1,0.740608,0.929496,0.85,21.25,10.0,convex
22,273764,11693,1,0.756591,0.939803,0.85,21.25,10.0,convex
23,266178,9002,1,0.772492,0.950115,0.85,21.25,10.0,convex
24,258491,7536,1,0.794356,0.957306,0.85,21.25,10.0,convex
25,248962,5997,1,0.813379,0.964381,0.85,21.25,10.0,convex
26,240954,4706,1,0.835428,0.971507,0.85,21.25,10.0,convex
27,232732,3502,1,0.859441,0.978082,0.85,21.25,10.0,convex
28,225206,2513,1,0.88285,0.983496,0.85,21.25,10.0,convex
29,217903,1816,1,0.907161,0.988292,0.85,21.25,10.0,convex
30,211454,1241,1,0.928218,0.99165,0.85,21.25,10.0,convex
31,205866,823,1,0.947117,0.994601,0.85,21.25,10.0,convex
32,201331,522,1,0.962051,0.99659,0.85,21.25,10.0,convex
33,199294,317,1,0.974405,0.997987,0.85,21.25,10.0,convex
34,196853,180,1,0.983362,0.998852,0.85,21.25,10.0,convex
35,193921,112,1,0.989517,0.999303,0.85,21.25,10.0,convex
36,193304,63,1,0.993848,0.999613,0.85,21.25,10.0,convex
37,192435,26,1,0.996277,0.999824,0.85,21.25,10.0,convex
38,192418,17,1,0.99797,0.999912,0.85,21.25,10.0,convex
39,192248,8,1,0.998835,0.999958,0.85,21.25,10.0,convex
40,191770,4,1,0.999364,0.999979,0.85,21.25,10.0,convex
41,191884,0,1,0.999752,1.0,0.85,21.25,10.0,convex

