generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,48930,1,0.0,0.0,0.25,2.375,10.0,concave
2,78346,48992,1,0.0,0.0,0.25,2.375,10.0,concave
3,77857,49049,1,0.0,0.0,0.25,2.375,10.0,concave
4,77954,49456,1,0.0,0.0,0.25,2.375,10.0,concave
5,78290,49775,1,0.0,0.0,0.25,2.375,10.0,concave
6,78156,49845,1,0.0,0.0,0.25,2.375,10.0,concave
7,77905,49591,1,0.0,0.0,0.25,2.375,10.0,concave
8,78162,49831,1,0.0,0.0,0.25,2.375,10.0,concave
9,78261,49945,1,0.0,0.0,0.25,2.375,10.0,concave
10,78414,49961,1,0.0,0.0,0.25,2.375,10.0,concave
11,93163,50348,1,0.117981,0.117981,0.25,2.375,10.0,concave
12,100181,50317,1,0.177705,0.189428,0.25,2.375,10.0,concave
13,98601,48729,1,0.19784,0.228524,0.25,2.375,10.0,concave
14,95908,45762,1,0.223824,0.275097,0.25,2.375,10.0,concave
15,91870,42010,1,0.251721,0.324975,0.25,2.375,10.0,concave
16,87601,37918,1,0.278504,0.372483,0.25,2.375,10.0,concave
17,82989,33743,1,0.302725,0.412821,0.25,2.375,10.0,concave
18,78658,29985,1,0.328553,0.452452,0.25,2.375,10.0,concave
19,74961,26686,1,0.349853,0.485786,0.25,2.375,10.0,concave
20,71498,24066,1,0.369286,0.515418,0.25,2.375,10.0,concave
21,68345,21555,1,0.386659,0.540711,0.25,2.375,10.0,concave
22,65524,19758,1,0.402539,0.565601,0.25,2.375,10.0,concave
23,63357,18059,1,0.417642,0.587101,0.25,2.375,10.0,concave
24,61436,16614,1,0.432647,0.608827,0.25,2.375,10.0,concave
25,59297,15294,1,0.444089,0.624772,0.25,2.375,10.0,concave
26,57730,14121,1,0.456028,0.640213,0.25,2.375,10.0,concave
27,55916,13217,1,0.465716,0.652982,0.25,2.375,10.0,concave
28,54696,12362,1,0.475617,0.665489,0.25,2.375,10.0,concave
29,53228,11510,1,0.483335,0.673278,0.25,2.375,10.0,concave
30,52473,10960,1,0.493735,0.684945,0.25,2.375,10.0,concave
31,51308,10531,1,0.500186,0.691734,0.25,2.375,10.0,concave
32,50269,10063,1,0.506856,0.702116,0.25,2.375,10.0,concave
33,49385,9551,1,0.512927,0.708559,0.25,2.375,10.0,concave
34,49101,9244,1,0.52035,0.71753,0.25,2.375,10.0,concave
35,48440,8758,1,0.526804,0.724721,0.25,2.375,10.0,concave
36,47504,8366,1,0.533339,0.730499,0.25,2.375,10.0,concave
37,46513,8010,1,0.539975,0.739836,0.25,2.375,10.0,concave
38,45797,7627,1,0.548938,0.749665,0.25,2.375,10.0,concave
39,44985,7166,1,0.555639,0.757895,0.25,2.375,10.0,concave
40,44094,6820,1,0.561977,0.764871,0.25,2.375,10.0,concave
41,43388,6577,1,0.566278,0.766398,0.25,2.375,10.0,concave
42,42761,6362,1,0.572414,0.773641,0.25,2.375,10.0,concave
43,42204,6135,1,0.577445,0.779291,0.25,2.375,10.0,concave
44,41759,5901,1,0.582175,0.785313,0.25,2.375,10.0,concave
45,41868,5696,1,0.589829,0.79247,0.25,2.375,10.0,concave
46,41068,5408,1,0.59369,0.799165,0.25,2.375,10.0,concave
47,40688,5116,1,0.59788,0.802254,0.25,2.375,10.0,concave
48,40430,5054,1,0.603201,0.80269,0.25,2.375,10.0,concave
49,39720,4903,1,0.606549,0.807067,0.25,2.375,10.0,concave
50,39190,4763,1,0.610589,0.809665,0.25,2.375,10.0,concave
51,38680,4599,1,0.615372,0.815261,0.25,2.375,10.0,concave
52,38581,4497,1,0.620118,0.8209,0.25,2.375,10.0,concave
53,37971,4219,1,0.627209,0.825873,0.25,2.375,10.0,concave
54,37599,4003,1,0.630363,0.827954,0.25,2.375,10.0,concave
55,37478,3973,1,0.637514,0.83227,0.25,2.375,10.0,concave
56,36798,3783,1,0.640172,0.835576,0.25,2.375,10.0,concave
57,36516,3663,1,0.644158,0.837531,0.25,2.375,10.0,concave
58,36381,3560,1,0.649226,0.843177,0.25,2.375,10.0,concave
59,35813,3448,1,0.651766,0.843297,0.25,2.375,10.0,concave
60,35362,3374,1,0.654088,0.84383,0.25,2.375,10.0,concave
61,35399,3282,1,0.661599,0.850264,0.25,2.375,10.0,concave
62,34843,3134,1,0.667492,0.856391,0.25,2.375,10.0,concave
63,34690,3046,1,0.671193,0.857746,0.25,2.375,10.0,concave
64,34286,2915,1,0.677159,0.864796,0.25,2.375,10.0,concave
65,33924,2684,1,0.683144,0.867934,0.25,2.375,10.0,concave
66,33548,2575,1,0.68819,0.871003,0.25,2.375,10.0,concave
67,33088,2473,1,0.694931,0.875928,0.25,2.375,10.0,concave
68,32634,2352,1,0.699062,0.875707,0.25,2.375,10.0,concave
69,32411,2309,1,0.704672,0.880601,0.25,2.375,10.0,concave
70,32202,2183,1,0.710469,0.885682,0.25,2.375,10.0,concave
71,31934,2164,1,0.713707,0.887401,0.25,2.375,10.0,concave
72,31409,2083,1,0.719565,0.892573,0.25,2.375,10.0,concave
73,31153,1948,1,0.725502,0.897237,0.25,2.375,10.0,concave
74,30950,1874,1,0.731062,0.90145,0.25,2.375,10.0,concave
75,30677,1785,1,0.737578,0.905118,0.25,2.375,10.0,concave
76,30379,1689,1,0.743259,0.908186,0.25,2.375,10.0,concave
77,29732,1620,1,0.748362,0.911081,0.25,2.375,10.0,concave
78,29467,1497,1,0.757447,0.916973,0.25,2.375,10.0,concave
79,29088,1433,1,0.762573,0.919261,0.25,2.375,10.0,concave
80,29010,1343,1,0.77054,0.922268,0.25,2.375,10.0,concave
81,28678,1286,1,0.77984,0.927776,0.25,2.375,10.0,concave
82,28230,1185,1,0.786764,0.931265,0.25,2.375,10.0,concave
83,27923,1099,1,0.793517,0.935291,0.25,2.375,10.0,concave
84,27472,1014,1,0.800985,0.938753,0.25,2.375,10.0,concave
85,27285,916,1,0.810387,0.942279,0.25,2.375,10.0,concave
86,26947,862,1,0.816999,0.944482,0.25,2.375,10.0,concave
87,26753,790,1,0.82757,0.948919,0.25,2.375,10.0,concave
88,26320,720,1,0.834502,0.952962,0.25,2.375,10.0,concave
89,25893,619,1,0.847049,0.957429,0.25,2.375,10.0,concave
90,25545,568,1,0.858226,0.960971,0.25,2.375,10.0,concave
91,25028,510,1,0.868807,0.965184,0.25,2.375,10.0,concave
92,24524,443,1,0.880072,0.970097,0.25,2.375,10.0,concave
93,24295,354,1,0.889664,0.974875,0.25,2.375,10.0,concave
94,24086,322,1,0.901548,0.977847,0.25,2.375,10.0,concave
95,23817,275,1,0.911576,0.980634,0.25,2.375,10.0,concave
96,23514,237,1,0.923924,0.983372,0.25,2.375,10.0,concave
97,23038,177,1,0.93261,0.986637,0.25,2.375,10.0,concave
98,22804,152,1,0.94561,0.98875,0.25,2.375,10.0,concave
99,22819,109,1,0.952573,0.991388,0.25,2.375,10.0,concave
