generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49278,1,0.0,0.0,0.85,10.0,10.0,convex
2,78017,49017,1,0.0,0.0,0.85,10.0,10.0,convex
3,82140,51458,1,0.0,0.0,0.85,10.0,10.0,convex
4,83545,52413,1,0.0,0.0,0.85,10.0,10.0,convex
5,65076,43452,1,0.0,0.0,0.85,10.0,10.0,convex
6,79471,50106,1,0.0,0.0,0.85,10.0,10.0,convex
7,108761,64861,1,0.0,0.0,0.85,10.0,10.0,convex
8,73827,48117,1,0.0,0.0,0.85,10.0,10.0,convex
9,43227,33802,1,0.0,0.0,0.85,10.0,10.0,convex
10,115133,68702,1,0.0,0.0,0.85,10.0,10.0,convex
11,181502,70912,1,0.331859,0.331859,0.85,10.0,10.0,convex
12,170458,51593,1,0.531134,0.531134,0.85,10.0,10.0,convex
13,132657,35873,1,0.484846,0.521156,0.85,10.0,10.0,convex
14,176516,51908,1,0.431358,0.481264,0.85,10.0,10.0,convex
15,202025,58735,1,0.480317,0.512892,0.85,10.0,10.0,convex
16,161158,39587,1,0.583614,0.608521,0.85,10.0,10.0,convex
17,128310,28262,1,0.544358,0.730065,0.85,10.0,10.0,convex
18,187725,36300,1,0.569997,0.727598,0.85,10.0,10.0,convex
19,175767,29052,1,0.551378,0.774655,0.85,10.0,10.0,convex
20,197583,26760,1,0.575844,0.787967,0.85,10.0,10.0,convex
21,176830,22757,1,0.578591,0.822317,0.85,10.0,10.0,convex
22,194302,23813,1,0.587936,0.829208,0.85,10.0,10.0,convex
23,183813,21080,1,0.593668,0.847622,0.85,10.0,10.0,convex
24,186777,18379,1,0.605773,0.861723,0.85,10.0,10.0,convex
25,180803,16901,1,0.613311,0.871784,0.85,10.0,10.0,convex
26,179047,15132,1,0.622907,0.880424,0.85,10.0,10.0,convex
27,174105,13782,1,0.631978,0.888335,0.85,10.0,10.0,convex
28,170267,12302,1,0.641486,0.896879,0.85,10.0,10.0,convex
29,166264,11262,1,0.653391,0.904621,0.85,10.0,10.0,convex
30,161252,9797,1,0.666065,0.913199,0.85,10.0,10.0,convex
31,156333,8720,1,0.680791,0.920988,0.85,10.0,10.0,convex
32,150422,7587,1,0.695512,0.927786,0.85,10.0,10.0,convex
33,144418,6545,1,0.71346,0.935787,0.85,10.0,10.0,convex
34,137704,5466,1,0.732546,0.942071,0.85,10.0,10.0,convex
35,132279,4613,1,0.752435,0.948994,0.85,10.0,10.0,convex
36,126428,3801,1,0.77294,0.956632,0.85,10.0,10.0,convex
37,122002,3004,1,0.797009,0.962912,0.85,10.0,10.0,convex
38,117172,2420,1,0.822109,0.968674,0.85,10.0,10.0,convex
39,112206,1921,1,0.84724,0.974724,0.85,10.0,10.0,convex
40,107959,1531,1,0.87135,0.980173,0.85,10.0,10.0,convex
41,104428,1123,1,0.893962,0.984883,0.85,10.0,10.0,convex
42,101236,818,1,0.914661,0.989155,0.85,10.0,10.0,convex
43,98465,542,1,0.93437,0.992569,0.85,10.0,10.0,convex
44,96143,346,1,0.951193,0.995259,0.85,10.0,10.0,convex
45,94077,205,1,0.96669,0.997196,0.85,10.0,10.0,convex
46,93009,124,1,0.977675,0.998313,0.85,10.0,10.0,convex
47,91933,76,1,0.985549,0.998954,0.85,10.0,10.0,convex
48,91259,43,1,0.99105,0.999433,0.85,10.0,10.0,convex
49,90365,22,1,0.994687,0.999724,0.85,10.0,10.0,convex
50,90632,13,1,0.996893,0.999846,0.85,10.0,10.0,convex
51,90539,6,1,0.998162,0.999923,0.85,10.0,10.0,convex
52,90183,2,1,0.999135,0.999978,0.85,10.0,10.0,convex
53,90307,0,1,0.999568,1.0,0.85,10.0,10.0,convex

