generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49202,1,0.0,0.0,1.0,5.0,10.0,convex
2,78448,49203,1,0.0,0.0,1.0,5.0,10.0,convex
3,86644,53695,1,0.0,0.0,1.0,5.0,10.0,convex
4,79631,50683,1,0.0,0.0,1.0,5.0,10.0,convex
5,54778,38442,1,0.0,0.0,1.0,5.0,10.0,convex
6,98039,59341,1,0.0,0.0,1.0,5.0,10.0,convex
7,117208,68879,1,0.0,0.0,1.0,5.0,10.0,convex
8,79216,51306,1,0.0,0.0,1.0,5.0,10.0,convex
9,44346,35958,1,0.0,0.0,1.0,5.0,10.0,convex
10,90956,57340,1,0.0,0.0,1.0,5.0,10.0,convex
11,156401,72987,1,0.191751,0.191751,1.0,5.0,10.0,convex
12,129572,52509,1,0.348208,0.348208,1.0,5.0,10.0,convex
13,92971,37585,1,0.332899,0.375261,1.0,5.0,10.0,convex
14,127309,51145,1,0.300911,0.358415,1.0,5.0,10.0,convex
15,152496,57603,1,0.332989,0.371308,1.0,5.0,10.0,convex
16,114218,39389,1,0.410876,0.464272,1.0,5.0,10.0,convex
17,89772,29069,1,0.407562,0.590551,1.0,5.0,10.0,convex
18,147495,42626,1,0.408824,0.575637,1.0,5.0,10.0,convex
19,141712,37726,1,0.422995,0.62351,1.0,5.0,10.0,convex
20,141153,33511,1,0.441726,0.656747,1.0,5.0,10.0,convex
21,131867,30673,1,0.457036,0.700204,1.0,5.0,10.0,convex
22,145655,31525,1,0.464224,0.714463,1.0,5.0,10.0,convex
23,142105,28498,1,0.476376,0.746023,1.0,5.0,10.0,convex
24,143492,25069,1,0.490457,0.770131,1.0,5.0,10.0,convex
25,140263,23239,1,0.498244,0.790655,1.0,5.0,10.0,convex
26,142934,21602,1,0.508388,0.807585,1.0,5.0,10.0,convex
27,139925,19559,1,0.517511,0.825102,1.0,5.0,10.0,convex
28,138334,17567,1,0.527667,0.841053,1.0,5.0,10.0,convex
29,134633,15744,1,0.537378,0.854905,1.0,5.0,10.0,convex
30,131268,13865,1,0.548075,0.866975,1.0,5.0,10.0,convex
31,126161,12279,1,0.559395,0.878652,1.0,5.0,10.0,convex
32,120706,10521,1,0.571235,0.889413,1.0,5.0,10.0,convex
33,114806,9104,1,0.585008,0.900387,1.0,5.0,10.0,convex
34,108683,7694,1,0.60187,0.911881,1.0,5.0,10.0,convex
35,101471,6277,1,0.620531,0.923461,1.0,5.0,10.0,convex
36,94707,5059,1,0.643919,0.935367,1.0,5.0,10.0,convex
37,87611,3834,1,0.669586,0.944528,1.0,5.0,10.0,convex
38,79767,2968,1,0.699463,0.953506,1.0,5.0,10.0,convex
39,72783,2121,1,0.733745,0.964159,1.0,5.0,10.0,convex
40,66918,1450,1,0.772732,0.972168,1.0,5.0,10.0,convex
41,61245,1029,1,0.813529,0.979172,1.0,5.0,10.0,convex
42,56413,679,1,0.849651,0.985943,1.0,5.0,10.0,convex
43,53695,430,1,0.887571,0.990094,1.0,5.0,10.0,convex
44,50740,247,1,0.919107,0.99393,1.0,5.0,10.0,convex
45,49094,143,1,0.947307,0.996209,1.0,5.0,10.0,convex
46,47287,102,1,0.966667,0.997443,1.0,5.0,10.0,convex
47,46357,45,1,0.980922,0.998803,1.0,5.0,10.0,convex
48,45849,26,1,0.989428,0.999392,1.0,5.0,10.0,convex
49,45722,13,1,0.993947,0.999716,1.0,5.0,10.0,convex
50,45450,4,1,0.996815,0.999912,1.0,5.0,10.0,convex
51,45315,2,1,0.998588,0.999956,1.0,5.0,10.0,convex
52,45368,0,1,0.999372,1.0,1.0,5.0,10.0,convex

