generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48992,1,0.0,0.0,0.2,13.75,10.0,convex
2,77924,48975,1,0.0,0.0,0.2,13.75,10.0,convex
3,85368,53019,1,0.0,0.0,0.2,13.75,10.0,convex
4,79432,50456,1,0.0,0.0,0.2,13.75,10.0,convex
5,57568,39798,1,0.0,0.0,0.2,13.75,10.0,convex
6,94429,57755,1,0.0,0.0,0.2,13.75,10.0,convex
7,113797,67428,1,0.0,0.0,0.2,13.75,10.0,convex
8,76816,49984,1,0.0,0.0,0.2,13.75,10.0,convex
9,43695,35314,1,0.0,0.0,0.2,13.75,10.0,convex
10,101119,62158,1,0.0,0.0,0.2,13.75,10.0,convex
11,205083,71017,1,0.403954,0.403954,0.2,13.75,10.0,convex
12,204999,50908,1,0.607081,0.607081,0.2,13.75,10.0,convex
13,168626,36156,1,0.553211,0.599933,0.2,13.75,10.0,convex
14,214071,52102,1,0.528192,0.583368,0.2,13.75,10.0,convex
15,225271,52285,1,0.585759,0.621971,0.2,13.75,10.0,convex
16,187302,34752,1,0.601995,0.709076,0.2,13.75,10.0,convex
17,197175,33180,1,0.616168,0.762178,0.2,13.75,10.0,convex
18,211093,31942,1,0.615457,0.789435,0.2,13.75,10.0,convex
19,221164,28871,1,0.615197,0.804838,0.2,13.75,10.0,convex
20,218086,24331,1,0.62165,0.823734,0.2,13.75,10.0,convex
21,221544,23862,1,0.622542,0.827095,0.2,13.75,10.0,convex
22,223793,24483,1,0.61978,0.825765,0.2,13.75,10.0,convex
23,224595,24359,1,0.618796,0.824353,0.2,13.75,10.0,convex
24,224391,24392,1,0.618122,0.823391,0.2,13.75,10.0,convex
25,224569,24718,1,0.617304,0.822004,0.2,13.75,10.0,convex
26,224820,24926,1,0.616372,0.820062,0.2,13.75,10.0,convex
27,224863,25172,1,0.615299,0.818255,0.2,13.75,10.0,convex
28,225499,25501,1,0.614542,0.817134,0.2,13.75,10.0,convex
29,225646,25583,1,0.614294,0.817404,0.2,13.75,10.0,convex
30,225649,25706,1,0.614453,0.816644,0.2,13.75,10.0,convex
31,224791,25726,1,0.613319,0.815808,0.2,13.75,10.0,convex
32,225986,25758,1,0.614578,0.815843,0.2,13.75,10.0,convex
33,225269,25805,1,0.613919,0.817001,0.2,13.75,10.0,convex
34,226034,25818,1,0.614618,0.817339,0.2,13.75,10.0,convex
35,225261,25661,1,0.613926,0.816825,0.2,13.75,10.0,convex
36,225527,25675,1,0.613716,0.816669,0.2,13.75,10.0,convex
37,225321,25521,1,0.615099,0.818134,0.2,13.75,10.0,convex
38,225807,25653,1,0.615053,0.817492,0.2,13.75,10.0,convex
39,225439,25582,1,0.615335,0.819285,0.2,13.75,10.0,convex
40,225596,25521,1,0.614782,0.818229,0.2,13.75,10.0,convex
41,226293,25571,1,0.614444,0.817521,0.2,13.75,10.0,convex
42,226131,25724,1,0.613184,0.814831,0.2,13.75,10.0,convex
43,226476,26056,1,0.612967,0.814169,0.2,13.75,10.0,convex
44,226328,26158,1,0.613349,0.814353,0.2,13.75,10.0,convex
45,226086,26054,1,0.612868,0.813356,0.2,13.75,10.0,convex
46,225480,26140,1,0.612254,0.812334,0.2,13.75,10.0,convex
47,225770,26388,1,0.611668,0.811808,0.2,13.75,10.0,convex
48,225772,26414,1,0.611338,0.811505,0.2,13.75,10.0,convex
49,225289,26482,1,0.610933,0.811606,0.2,13.75,10.0,convex
50,225920,26476,1,0.611746,0.812294,0.2,13.75,10.0,convex
51,225911,26420,1,0.611878,0.811875,0.2,13.75,10.0,convex
52,226146,26406,1,0.611672,0.812101,0.2,13.75,10.0,convex
53,225517,26268,1,0.611153,0.811094,0.2,13.75,10.0,convex
54,226312,26513,1,0.611072,0.811743,0.2,13.75,10.0,convex
55,226574,26566,1,0.611869,0.811774,0.2,13.75,10.0,convex
56,226322,26578,1,0.611211,0.811722,0.2,13.75,10.0,convex
57,226581,26570,1,0.612032,0.811737,0.2,13.75,10.0,convex
58,225731,26432,1,0.611526,0.81204,0.2,13.75,10.0,convex
59,225831,26493,1,0.61267,0.81417,0.2,13.75,10.0,convex
60,225490,26235,1,0.613354,0.81504,0.2,13.75,10.0,convex
61,225057,26258,1,0.613032,0.814333,0.2,13.75,10.0,convex
62,225899,26334,1,0.612805,0.814535,0.2,13.75,10.0,convex
63,225459,26306,1,0.61374,0.815528,0.2,13.75,10.0,convex
64,225173,26047,1,0.614534,0.81752,0.2,13.75,10.0,convex
65,225173,25883,1,0.614798,0.819119,0.2,13.75,10.0,convex
66,225778,25651,1,0.616445,0.820097,0.2,13.75,10.0,convex
67,225551,25478,1,0.615724,0.819715,0.2,13.75,10.0,convex
68,225214,25372,1,0.615376,0.818817,0.2,13.75,10.0,convex
