generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49255,1,0.0,0.0,0.45,23.75,10.0,convex
2,77909,48962,1,0.0,0.0,0.45,23.75,10.0,convex
3,85557,53161,1,0.0,0.0,0.45,23.75,10.0,convex
4,80683,51477,1,0.0,0.0,0.45,23.75,10.0,convex
5,60737,41687,1,0.0,0.0,0.45,23.75,10.0,convex
6,89038,55438,1,0.0,0.0,0.45,23.75,10.0,convex
7,105429,63254,1,0.0,0.0,0.45,23.75,10.0,convex
8,70843,46773,1,0.0,0.0,0.45,23.75,10.0,convex
9,40451,32734,1,0.0,0.0,0.45,23.75,10.0,convex
10,120223,70841,1,0.0,0.0,0.45,23.75,10.0,convex
11,265318,71393,1,0.538535,0.538535,0.45,23.75,10.0,convex
12,294868,51756,1,0.7278,0.7278,0.45,23.75,10.0,convex
13,257613,36800,1,0.689275,0.717819,0.45,23.75,10.0,convex
14,298318,49956,1,0.643548,0.682957,0.45,23.75,10.0,convex
15,319006,53700,1,0.696006,0.720513,0.45,23.75,10.0,convex
16,280108,35135,1,0.722203,0.793685,0.45,23.75,10.0,convex
17,279947,30969,1,0.721028,0.849885,0.45,23.75,10.0,convex
18,300579,28441,1,0.734386,0.875426,0.45,23.75,10.0,convex
19,303144,22658,1,0.723574,0.895402,0.45,23.75,10.0,convex
20,308489,17186,1,0.73944,0.912483,0.45,23.75,10.0,convex
21,302002,14576,1,0.747581,0.921608,0.45,23.75,10.0,convex
22,301522,14122,1,0.75632,0.925407,0.45,23.75,10.0,convex
23,293537,12451,1,0.764278,0.930941,0.45,23.75,10.0,convex
24,291023,11563,1,0.773856,0.934871,0.45,23.75,10.0,convex
25,286683,10735,1,0.782936,0.9384,0.45,23.75,10.0,convex
26,281937,9930,1,0.791475,0.942015,0.45,23.75,10.0,convex
27,277584,8975,1,0.799759,0.946416,0.45,23.75,10.0,convex
28,274200,8166,1,0.809834,0.951468,0.45,23.75,10.0,convex
29,269577,7251,1,0.821433,0.956481,0.45,23.75,10.0,convex
30,265251,6317,1,0.83347,0.960831,0.45,23.75,10.0,convex
31,260384,5468,1,0.846636,0.965208,0.45,23.75,10.0,convex
32,255470,4737,1,0.858484,0.968932,0.45,23.75,10.0,convex
33,251323,4111,1,0.870972,0.972369,0.45,23.75,10.0,convex
34,246953,3602,1,0.884489,0.97635,0.45,23.75,10.0,convex
35,242795,2937,1,0.896513,0.97992,0.45,23.75,10.0,convex
36,239264,2443,1,0.909791,0.983212,0.45,23.75,10.0,convex
37,235242,1973,1,0.92214,0.986242,0.45,23.75,10.0,convex
38,232381,1610,1,0.934093,0.988986,0.45,23.75,10.0,convex
39,228907,1238,1,0.945635,0.991547,0.45,23.75,10.0,convex
40,226164,946,1,0.957316,0.993641,0.45,23.75,10.0,convex
41,223299,710,1,0.966254,0.995236,0.45,23.75,10.0,convex
42,220890,511,1,0.973772,0.996737,0.45,23.75,10.0,convex
43,219468,352,1,0.980486,0.997859,0.45,23.75,10.0,convex
44,218466,218,1,0.985633,0.998572,0.45,23.75,10.0,convex
45,216571,156,1,0.990495,0.999077,0.45,23.75,10.0,convex
46,216098,98,1,0.993135,0.99941,0.45,23.75,10.0,convex
47,215343,62,1,0.995504,0.99963,0.45,23.75,10.0,convex
48,214668,43,1,0.997058,0.999763,0.45,23.75,10.0,convex
49,214914,24,1,0.998138,0.999874,0.45,23.75,10.0,convex
50,214689,14,1,0.998815,0.99993,0.45,23.75,10.0,convex
51,214380,8,1,0.99924,0.999958,0.45,23.75,10.0,convex
52,213966,2,1,0.999558,0.999991,0.45,23.75,10.0,convex
53,214107,0,1,0.999759,1.0,0.45,23.75,10.0,convex

