generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49333,1,0.0,0.0,0.9,0.75,10.0,concave
2,78104,49254,1,0.0,0.0,0.9,0.75,10.0,concave
3,78315,49655,1,0.0,0.0,0.9,0.75,10.0,concave
4,78120,49744,1,0.0,0.0,0.9,0.75,10.0,concave
5,78553,49997,1,0.0,0.0,0.9,0.75,10.0,concave
6,78511,49947,1,0.0,0.0,0.9,0.75,10.0,concave
7,78341,49988,1,0.0,0.0,0.9,0.75,10.0,concave
8,78458,50072,1,0.0,0.0,0.9,0.75,10.0,concave
9,78292,49984,1,0.0,0.0,0.9,0.75,10.0,concave
10,78663,50105,1,0.0,0.0,0.9,0.75,10.0,concave
11,83628,50440,1,0.0406434,0.0406434,0.9,0.75,10.0,concave
12,85784,50250,1,0.0663238,0.0719132,0.9,0.75,10.0,concave
13,84682,49533,1,0.0744506,0.0893778,0.9,0.75,10.0,concave
14,83436,48159,1,0.0857972,0.111438,0.9,0.75,10.0,concave
15,81865,46459,1,0.0992737,0.136296,0.9,0.75,10.0,concave
16,79697,44492,1,0.11117,0.159167,0.9,0.75,10.0,concave
17,77425,42299,1,0.124392,0.185064,0.9,0.75,10.0,concave
18,75121,40110,1,0.135649,0.206017,0.9,0.75,10.0,concave
19,72413,37818,1,0.148407,0.229019,0.9,0.75,10.0,concave
20,70148,35729,1,0.161082,0.252234,0.9,0.75,10.0,concave
21,68026,33772,1,0.173268,0.275156,0.9,0.75,10.0,concave
22,65882,31809,1,0.184742,0.295591,0.9,0.75,10.0,concave
23,63526,30077,1,0.195737,0.315841,0.9,0.75,10.0,concave
24,61403,28436,1,0.207855,0.338305,0.9,0.75,10.0,concave
25,59418,26797,1,0.21897,0.358263,0.9,0.75,10.0,concave
26,57443,25266,1,0.231551,0.381159,0.9,0.75,10.0,concave
27,55910,23956,1,0.242954,0.401797,0.9,0.75,10.0,concave
28,54153,22530,1,0.251501,0.416935,0.9,0.75,10.0,concave
29,52605,21269,1,0.261477,0.43432,0.9,0.75,10.0,concave
30,50398,19986,1,0.269045,0.447821,0.9,0.75,10.0,concave
31,49252,19118,1,0.278418,0.463942,0.9,0.75,10.0,concave
32,47928,17973,1,0.290435,0.484507,0.9,0.75,10.0,concave
33,46538,16991,1,0.299331,0.500685,0.9,0.75,10.0,concave
34,45210,15987,1,0.310891,0.520806,0.9,0.75,10.0,concave
35,43805,15136,1,0.31963,0.536125,0.9,0.75,10.0,concave
36,42395,13994,1,0.329222,0.550961,0.9,0.75,10.0,concave
37,41101,13155,1,0.338586,0.566824,0.9,0.75,10.0,concave
38,39845,12302,1,0.34701,0.57975,0.9,0.75,10.0,concave
39,38927,11740,1,0.356561,0.595646,0.9,0.75,10.0,concave
40,37367,10895,1,0.364757,0.609195,0.9,0.75,10.0,concave
41,36448,10205,1,0.374431,0.626112,0.9,0.75,10.0,concave
42,35415,9664,1,0.381855,0.636459,0.9,0.75,10.0,concave
43,33922,8924,1,0.391497,0.653144,0.9,0.75,10.0,concave
44,32940,8439,1,0.399263,0.663896,0.9,0.75,10.0,concave
45,31701,7830,1,0.408018,0.676258,0.9,0.75,10.0,concave
46,31034,7388,1,0.414436,0.684763,0.9,0.75,10.0,concave
47,30265,6962,1,0.419737,0.694294,0.9,0.75,10.0,concave
48,29239,6482,1,0.429438,0.709693,0.9,0.75,10.0,concave
49,28317,5993,1,0.437847,0.718999,0.9,0.75,10.0,concave
50,27339,5524,1,0.446082,0.728572,0.9,0.75,10.0,concave
51,26303,5125,1,0.45421,0.736526,0.9,0.75,10.0,concave
52,25110,4782,1,0.459135,0.741336,0.9,0.75,10.0,concave
53,24473,4489,1,0.468418,0.75161,0.9,0.75,10.0,concave
54,23546,4161,1,0.476022,0.764778,0.9,0.75,10.0,concave
55,22948,3874,1,0.482913,0.772574,0.9,0.75,10.0,concave
56,22519,3708,1,0.490433,0.780592,0.9,0.75,10.0,concave
57,21902,3479,1,0.499055,0.790168,0.9,0.75,10.0,concave
58,21201,3209,1,0.510655,0.806048,0.9,0.75,10.0,concave
59,20332,2837,1,0.519975,0.81588,0.9,0.75,10.0,concave
60,19426,2588,1,0.528988,0.826488,0.9,0.75,10.0,concave
61,18772,2306,1,0.541449,0.836642,0.9,0.75,10.0,concave
62,18005,2100,1,0.550846,0.844913,0.9,0.75,10.0,concave
63,17083,1865,1,0.564485,0.852582,0.9,0.75,10.0,concave
64,16388,1678,1,0.57504,0.86096,0.9,0.75,10.0,concave
65,15612,1483,1,0.589693,0.87217,0.9,0.75,10.0,concave
66,14981,1343,1,0.603603,0.884436,0.9,0.75,10.0,concave
67,14225,1154,1,0.613873,0.888016,0.9,0.75,10.0,concave
68,13889,1043,1,0.635894,0.897275,0.9,0.75,10.0,concave
69,12845,874,1,0.648364,0.908324,0.9,0.75,10.0,concave
70,12311,767,1,0.665734,0.912827,0.9,0.75,10.0,concave
71,11689,643,1,0.684823,0.921297,0.9,0.75,10.0,concave
72,11029,546,1,0.706238,0.931076,0.9,0.75,10.0,concave
73,10570,459,1,0.732674,0.942833,0.9,0.75,10.0,concave
74,9852,378,1,0.750824,0.953924,0.9,0.75,10.0,concave
75,9450,276,1,0.778739,0.962983,0.9,0.75,10.0,concave
76,9028,195,1,0.806438,0.972708,0.9,0.75,10.0,concave
77,8637,117,1,0.840656,0.981229,0.9,0.75,10.0,concave
78,8136,86,1,0.873153,0.984315,0.9,0.75,10.0,concave
