generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49433,1,0.0,0.0,0.15,25.0,10.0,convex
2,78150,49291,1,0.0,0.0,0.15,25.0,10.0,convex
3,86430,53496,1,0.0,0.0,0.15,25.0,10.0,convex
4,75102,48376,1,0.0,0.0,0.15,25.0,10.0,convex
5,62463,42168,1,0.0,0.0,0.15,25.0,10.0,convex
6,103963,62301,1,0.0,0.0,0.15,25.0,10.0,convex
7,97019,59268,1,0.0,0.0,0.15,25.0,10.0,convex
8,62801,43048,1,0.0,0.0,0.15,25.0,10.0,convex
9,33757,29328,1,0.0,0.0,0.15,25.0,10.0,convex
10,133202,76047,1,0.0,0.0,0.15,25.0,10.0,convex
11,282155,75736,1,0.533423,0.533423,0.15,25.0,10.0,convex
12,311717,55361,1,0.723291,0.723291,0.15,25.0,10.0,convex
13,271840,40577,1,0.745112,0.76072,0.15,25.0,10.0,convex
14,285897,41761,1,0.660066,0.699892,0.15,25.0,10.0,convex
15,330658,54067,1,0.694064,0.72344,0.15,25.0,10.0,convex
16,298716,36493,1,0.738528,0.790633,0.15,25.0,10.0,convex
17,287053,30415,1,0.715743,0.848919,0.15,25.0,10.0,convex
18,317137,29525,1,0.750519,0.874803,0.15,25.0,10.0,convex
19,308912,23418,1,0.724008,0.893372,0.15,25.0,10.0,convex
20,324804,19596,1,0.744096,0.905922,0.15,25.0,10.0,convex
21,311278,15243,1,0.746672,0.916064,0.15,25.0,10.0,convex
22,317967,15795,1,0.754805,0.915981,0.15,25.0,10.0,convex
23,308886,14895,1,0.757024,0.917717,0.15,25.0,10.0,convex
24,308163,14491,1,0.76017,0.918057,0.15,25.0,10.0,convex
25,305589,14310,1,0.765038,0.919819,0.15,25.0,10.0,convex
26,304209,13740,1,0.766352,0.921174,0.15,25.0,10.0,convex
27,303343,13582,1,0.770168,0.922008,0.15,25.0,10.0,convex
28,301271,13248,1,0.772363,0.924264,0.15,25.0,10.0,convex
29,300756,12963,1,0.773205,0.92451,0.15,25.0,10.0,convex
30,300080,12784,1,0.77577,0.925641,0.15,25.0,10.0,convex
31,299518,12479,1,0.778198,0.927512,0.15,25.0,10.0,convex
32,297707,12092,1,0.780195,0.929946,0.15,25.0,10.0,convex
33,297108,11659,1,0.783495,0.932028,0.15,25.0,10.0,convex
34,295722,11192,1,0.787446,0.933704,0.15,25.0,10.0,convex
35,293833,10984,1,0.791227,0.935334,0.15,25.0,10.0,convex
36,292230,10616,1,0.794101,0.936984,0.15,25.0,10.0,convex
37,290479,10365,1,0.797641,0.938349,0.15,25.0,10.0,convex
38,289660,9971,1,0.801134,0.939599,0.15,25.0,10.0,convex
39,287750,9698,1,0.802766,0.94049,0.15,25.0,10.0,convex
40,286639,9369,1,0.807479,0.942907,0.15,25.0,10.0,convex
41,284031,8823,1,0.812414,0.945195,0.15,25.0,10.0,convex
42,282080,8462,1,0.818329,0.947566,0.15,25.0,10.0,convex
43,279383,7939,1,0.821611,0.949443,0.15,25.0,10.0,convex
44,278372,7597,1,0.828389,0.951991,0.15,25.0,10.0,convex
45,276594,7162,1,0.833431,0.953299,0.15,25.0,10.0,convex
46,274228,6819,1,0.839625,0.955706,0.15,25.0,10.0,convex
47,271367,6398,1,0.844393,0.95771,0.15,25.0,10.0,convex
48,269784,6048,1,0.85081,0.960179,0.15,25.0,10.0,convex
49,267704,5603,1,0.858173,0.963481,0.15,25.0,10.0,convex
50,265268,5023,1,0.865439,0.966808,0.15,25.0,10.0,convex
51,262016,4556,1,0.874731,0.970124,0.15,25.0,10.0,convex
52,259414,4067,1,0.884003,0.973363,0.15,25.0,10.0,convex
53,256177,3547,1,0.893626,0.976943,0.15,25.0,10.0,convex
54,253497,3003,1,0.903569,0.979945,0.15,25.0,10.0,convex
55,250150,2566,1,0.914189,0.98234,0.15,25.0,10.0,convex
56,246499,2160,1,0.924297,0.984628,0.15,25.0,10.0,convex
57,243047,1838,1,0.933675,0.986999,0.15,25.0,10.0,convex
58,241133,1518,1,0.942776,0.988999,0.15,25.0,10.0,convex
59,238891,1264,1,0.952229,0.991483,0.15,25.0,10.0,convex
60,236858,991,1,0.960065,0.993512,0.15,25.0,10.0,convex
61,234321,731,1,0.967679,0.995143,0.15,25.0,10.0,convex
62,232472,538,1,0.974826,0.996647,0.15,25.0,10.0,convex
63,230879,357,1,0.980665,0.997653,0.15,25.0,10.0,convex
64,228732,259,1,0.985971,0.998354,0.15,25.0,10.0,convex
65,227836,174,1,0.989875,0.998892,0.15,25.0,10.0,convex
66,227040,118,1,0.993095,0.999294,0.15,25.0,10.0,convex
67,227247,69,1,0.995266,0.999574,0.15,25.0,10.0,convex
68,226726,46,1,0.997097,0.999749,0.15,25.0,10.0,convex
69,226139,28,1,0.998143,0.999867,0.15,25.0,10.0,convex
70,225379,9,1,0.998869,0.999956,0.15,25.0,10.0,convex
71,225148,3,1,0.999511,0.999987,0.15,25.0,10.0,convex
72,225602,1,1,0.999723,0.999996,0.15,25.0,10.0,convex
73,225713,0,1,0.999907,1.0,0.15,25.0,10.0,convex

