generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49437,1,0.0,0.0,0.5,14.25,10.0,linear
2,78322,49204,1,0.0,0.0,0.5,14.25,10.0,linear
3,82109,51332,1,0.0,0.0,0.5,14.25,10.0,linear
4,80363,50786,1,0.0,0.0,0.5,14.25,10.0,linear
5,73879,47825,1,0.0,0.0,0.5,14.25,10.0,linear
6,76006,48763,1,0.0,0.0,0.5,14.25,10.0,linear
7,84788,52776,1,0.0,0.0,0.5,14.25,10.0,linear
8,82621,51752,1,0.0,0.0,0.5,14.25,10.0,linear
9,72198,46954,1,0.0,0.0,0.5,14.25,10.0,linear
10,74715,48347,1,0.0,0.0,0.5,14.25,10.0,linear
11,172993,54005,1,0.432484,0.432484,0.5,14.25,10.0,linear
12,212101,51708,1,0.579164,0.588405,0.5,14.25,10.0,linear
13,193579,42232,1,0.603349,0.644436,0.5,14.25,10.0,linear
14,194705,38939,1,0.606758,0.684842,0.5,14.25,10.0,linear
15,204304,37191,1,0.617063,0.723708,0.5,14.25,10.0,linear
16,206261,32089,1,0.632434,0.768425,0.5,14.25,10.0,linear
17,205236,26531,1,0.651797,0.813845,0.5,14.25,10.0,linear
18,205749,22721,1,0.666821,0.84533,0.5,14.25,10.0,linear
19,205580,19709,1,0.676859,0.864194,0.5,14.25,10.0,linear
20,203448,16705,1,0.687696,0.879276,0.5,14.25,10.0,linear
21,200181,14272,1,0.700262,0.890723,0.5,14.25,10.0,linear
22,196555,12746,1,0.71353,0.899114,0.5,14.25,10.0,linear
23,191148,11449,1,0.724393,0.906353,0.5,14.25,10.0,linear
24,187292,10456,1,0.735085,0.91262,0.5,14.25,10.0,linear
25,183613,9503,1,0.744836,0.918097,0.5,14.25,10.0,linear
26,180233,8617,1,0.756125,0.924059,0.5,14.25,10.0,linear
27,176772,7692,1,0.766615,0.930217,0.5,14.25,10.0,linear
28,174048,7000,1,0.778775,0.936088,0.5,14.25,10.0,linear
29,169946,6174,1,0.789973,0.94163,0.5,14.25,10.0,linear
30,166600,5491,1,0.803941,0.947268,0.5,14.25,10.0,linear
31,162796,4708,1,0.816656,0.953009,0.5,14.25,10.0,linear
32,159995,4035,1,0.8308,0.958228,0.5,14.25,10.0,linear
33,156819,3499,1,0.845325,0.963696,0.5,14.25,10.0,linear
34,153315,2972,1,0.860883,0.968937,0.5,14.25,10.0,linear
35,150656,2472,1,0.876669,0.973635,0.5,14.25,10.0,linear
36,146895,2000,1,0.889599,0.978326,0.5,14.25,10.0,linear
37,144309,1631,1,0.903883,0.98175,0.5,14.25,10.0,linear
38,142118,1310,1,0.918929,0.984999,0.5,14.25,10.0,linear
39,139546,1024,1,0.931832,0.988212,0.5,14.25,10.0,linear
40,137346,788,1,0.944174,0.991272,0.5,14.25,10.0,linear
41,136122,583,1,0.955571,0.99344,0.5,14.25,10.0,linear
42,134104,411,1,0.965567,0.995749,0.5,14.25,10.0,linear
43,132548,286,1,0.974565,0.996881,0.5,14.25,10.0,linear
44,131487,211,1,0.981673,0.997774,0.5,14.25,10.0,linear
45,130912,136,1,0.986436,0.9986,0.5,14.25,10.0,linear
46,130114,74,1,0.989979,0.999161,0.5,14.25,10.0,linear
47,129776,44,1,0.993579,0.999478,0.5,14.25,10.0,linear
48,129458,25,1,0.995938,0.999753,0.5,14.25,10.0,linear
49,129396,15,1,0.997665,0.999853,0.5,14.25,10.0,linear
50,128776,7,1,0.99858,0.999938,0.5,14.25,10.0,linear
51,128700,4,1,0.999173,0.999969,0.5,14.25,10.0,linear
52,128529,2,1,0.999549,0.999984,0.5,14.25,10.0,linear
53,128256,1,1,0.999813,0.999992,0.5,14.25,10.0,linear
54,128649,0,1,0.999872,1.0,0.5,14.25,10.0,linear

