generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49187,1,0.0,0.0,0.15,0.625,10.0,concave
2,78498,49150,1,0.0,0.0,0.15,0.625,10.0,concave
3,78145,49551,1,0.0,0.0,0.15,0.625,10.0,concave
4,78222,49645,1,0.0,0.0,0.15,0.625,10.0,concave
5,78025,49680,1,0.0,0.0,0.15,0.625,10.0,concave
6,78177,49757,1,0.0,0.0,0.15,0.625,10.0,concave
7,78075,49623,1,0.0,0.0,0.15,0.625,10.0,concave
8,78354,49767,1,0.0,0.0,0.15,0.625,10.0,concave
9,77998,49717,1,0.0,0.0,0.15,0.625,10.0,concave
10,78536,49955,1,0.0,0.0,0.15,0.625,10.0,concave
11,81931,49632,1,0.0335682,0.0335682,0.15,0.625,10.0,concave
12,83839,49707,1,0.0544731,0.0591463,0.15,0.625,10.0,concave
13,83257,49142,1,0.0629603,0.0761913,0.15,0.625,10.0,concave
14,82428,48126,1,0.0741919,0.0968219,0.15,0.625,10.0,concave
15,80734,46701,1,0.0841801,0.116277,0.15,0.625,10.0,concave
16,79207,45055,1,0.0945085,0.135877,0.15,0.625,10.0,concave
17,76884,43190,1,0.102867,0.15183,0.15,0.625,10.0,concave
18,75645,41743,1,0.110248,0.164549,0.15,0.625,10.0,concave
19,73840,40203,1,0.116976,0.177533,0.15,0.625,10.0,concave
20,72151,38737,1,0.123017,0.189685,0.15,0.625,10.0,concave
21,70906,37642,1,0.127232,0.19762,0.15,0.625,10.0,concave
22,69724,36580,1,0.132188,0.205754,0.15,0.625,10.0,concave
23,68373,35650,1,0.136488,0.212838,0.15,0.625,10.0,concave
24,67521,34921,1,0.139388,0.218314,0.15,0.625,10.0,concave
25,66892,34435,1,0.141089,0.221955,0.15,0.625,10.0,concave
26,66572,34091,1,0.14461,0.228125,0.15,0.625,10.0,concave
27,65653,33567,1,0.145265,0.229684,0.15,0.625,10.0,concave
28,65009,33084,1,0.147526,0.23415,0.15,0.625,10.0,concave
29,64596,32420,1,0.150735,0.238765,0.15,0.625,10.0,concave
30,64355,32323,1,0.152121,0.242198,0.15,0.625,10.0,concave
31,63736,31880,1,0.153319,0.244392,0.15,0.625,10.0,concave
32,63493,31685,1,0.154565,0.246715,0.15,0.625,10.0,concave
33,63183,31476,1,0.155193,0.247307,0.15,0.625,10.0,concave
34,62977,31316,1,0.155671,0.247943,0.15,0.625,10.0,concave
35,62934,31053,1,0.156948,0.250326,0.15,0.625,10.0,concave
36,62783,31051,1,0.157498,0.250983,0.15,0.625,10.0,concave
37,62561,30861,1,0.159236,0.254259,0.15,0.625,10.0,concave
38,62466,30726,1,0.159828,0.255916,0.15,0.625,10.0,concave
39,62162,30613,1,0.160718,0.257164,0.15,0.625,10.0,concave
40,62102,30661,1,0.161453,0.258491,0.15,0.625,10.0,concave
41,61452,30413,1,0.159461,0.255255,0.15,0.625,10.0,concave
42,61376,30312,1,0.160049,0.256223,0.15,0.625,10.0,concave
43,61431,30133,1,0.161156,0.257212,0.15,0.625,10.0,concave
44,61464,30067,1,0.161066,0.25772,0.15,0.625,10.0,concave
45,61014,29717,1,0.162831,0.260978,0.15,0.625,10.0,concave
46,60984,29639,1,0.164538,0.26394,0.15,0.625,10.0,concave
47,60925,29534,1,0.164958,0.264328,0.15,0.625,10.0,concave
48,60724,29631,1,0.16519,0.265365,0.15,0.625,10.0,concave
49,60765,29652,1,0.16453,0.264153,0.15,0.625,10.0,concave
50,61036,29637,1,0.165613,0.265662,0.15,0.625,10.0,concave
