generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49393,1,0.0,0.0,0.8,21.25,10.0,convex
2,79100,49615,1,0.0,0.0,0.8,21.25,10.0,convex
3,80398,50416,1,0.0,0.0,0.8,21.25,10.0,convex
4,80346,50731,1,0.0,0.0,0.8,21.25,10.0,convex
5,77512,49345,1,0.0,0.0,0.8,21.25,10.0,convex
6,75639,48581,1,0.0,0.0,0.8,21.25,10.0,convex
7,84386,52694,1,0.0,0.0,0.8,21.25,10.0,convex
8,78535,49973,1,0.0,0.0,0.8,21.25,10.0,convex
9,63796,42526,1,0.0,0.0,0.8,21.25,10.0,convex
10,92825,56835,1,0.0,0.0,0.8,21.25,10.0,convex
11,230846,62038,1,0.553512,0.553512,0.8,21.25,10.0,convex
12,260212,45751,1,0.736469,0.736469,0.8,21.25,10.0,convex
13,229769,31597,1,0.627111,0.679342,0.8,21.25,10.0,convex
14,298128,54568,1,0.619051,0.667902,0.8,21.25,10.0,convex
15,296515,51199,1,0.678394,0.711438,0.8,21.25,10.0,convex
16,257733,35503,1,0.684109,0.786401,0.8,21.25,10.0,convex
17,266712,32391,1,0.714219,0.835981,0.8,21.25,10.0,convex
18,272419,27919,1,0.702543,0.864291,0.8,21.25,10.0,convex
19,287613,23499,1,0.710009,0.881487,0.8,21.25,10.0,convex
20,279508,16977,1,0.719862,0.907765,0.8,21.25,10.0,convex
21,282795,15303,1,0.733755,0.920745,0.8,21.25,10.0,convex
22,276655,13300,1,0.745347,0.931449,0.8,21.25,10.0,convex
23,271328,10803,1,0.759892,0.94175,0.8,21.25,10.0,convex
24,264436,9109,1,0.778064,0.949723,0.8,21.25,10.0,convex
25,256321,7413,1,0.795199,0.95685,0.8,21.25,10.0,convex
26,248678,6014,1,0.815639,0.963799,0.8,21.25,10.0,convex
27,240001,4706,1,0.836216,0.970286,0.8,21.25,10.0,convex
28,233235,3743,1,0.859742,0.975429,0.8,21.25,10.0,convex
29,224767,2937,1,0.880992,0.980112,0.8,21.25,10.0,convex
30,218534,2238,1,0.900659,0.984166,0.8,21.25,10.0,convex
31,212603,1723,1,0.918677,0.987698,0.8,21.25,10.0,convex
32,208096,1293,1,0.934867,0.990942,0.8,21.25,10.0,convex
33,204188,970,1,0.948647,0.99333,0.8,21.25,10.0,convex
34,200988,669,1,0.96073,0.995301,0.8,21.25,10.0,convex
35,198467,463,1,0.971645,0.996956,0.8,21.25,10.0,convex
36,196490,284,1,0.978939,0.998149,0.8,21.25,10.0,convex
37,195050,152,1,0.986093,0.999054,0.8,21.25,10.0,convex
38,193916,88,1,0.99113,0.999481,0.8,21.25,10.0,convex
39,192794,48,1,0.994586,0.999731,0.8,21.25,10.0,convex
40,192649,17,1,0.996911,0.999902,0.8,21.25,10.0,convex
41,192495,5,1,0.99853,0.999964,0.8,21.25,10.0,convex
42,191669,1,1,0.99927,0.999995,0.8,21.25,10.0,convex
43,191771,0,1,0.999645,1.0,0.8,21.25,10.0,convex

