generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49324,1,0.0,0.0,0.4,1.25,10.0,convex
2,77966,49120,1,0.0,0.0,0.4,1.25,10.0,convex
3,83657,52178,1,0.0,0.0,0.4,1.25,10.0,convex
4,82411,52154,1,0.0,0.0,0.4,1.25,10.0,convex
5,63947,43111,1,0.0,0.0,0.4,1.25,10.0,convex
6,80780,50944,1,0.0,0.0,0.4,1.25,10.0,convex
7,109993,65290,1,0.0,0.0,0.4,1.25,10.0,convex
8,74798,48572,1,0.0,0.0,0.4,1.25,10.0,convex
9,43370,33918,1,0.0,0.0,0.4,1.25,10.0,convex
10,110260,66293,1,0.0,0.0,0.4,1.25,10.0,convex
11,131362,72021,1,0.0576042,0.0576042,0.4,1.25,10.0,convex
12,93668,52709,1,0.119892,0.119892,0.4,1.25,10.0,convex
13,55817,36860,1,0.118562,0.134519,0.4,1.25,10.0,convex
14,90145,51358,1,0.0964455,0.122739,0.4,1.25,10.0,convex
15,132932,68091,1,0.101217,0.118226,0.4,1.25,10.0,convex
16,91177,47276,1,0.140825,0.156454,0.4,1.25,10.0,convex
17,57211,34103,1,0.1575,0.240524,0.4,1.25,10.0,convex
18,118302,59945,1,0.143306,0.213528,0.4,1.25,10.0,convex
19,117136,57212,1,0.150048,0.204463,0.4,1.25,10.0,convex
20,78081,39643,1,0.18439,0.252939,0.4,1.25,10.0,convex
21,59291,32644,1,0.188809,0.308108,0.4,1.25,10.0,convex
22,127144,57918,1,0.170058,0.270091,0.4,1.25,10.0,convex
23,119617,53638,1,0.173905,0.253208,0.4,1.25,10.0,convex
24,76712,37038,1,0.200939,0.315175,0.4,1.25,10.0,convex
25,86485,43046,1,0.194157,0.318364,0.4,1.25,10.0,convex
26,119885,54424,1,0.181152,0.273259,0.4,1.25,10.0,convex
27,89990,41619,1,0.203898,0.310973,0.4,1.25,10.0,convex
28,74398,35161,1,0.214231,0.358793,0.4,1.25,10.0,convex
29,114600,50397,1,0.198949,0.325985,0.4,1.25,10.0,convex
30,115067,49863,1,0.195308,0.293325,0.4,1.25,10.0,convex
31,75067,35527,1,0.219866,0.364597,0.4,1.25,10.0,convex
32,101802,45773,1,0.205414,0.336548,0.4,1.25,10.0,convex
33,110504,48789,1,0.201101,0.319135,0.4,1.25,10.0,convex
34,96114,42354,1,0.212916,0.346013,0.4,1.25,10.0,convex
35,92532,41637,1,0.213436,0.351561,0.4,1.25,10.0,convex
36,104928,46194,1,0.210326,0.345641,0.4,1.25,10.0,convex
37,107557,47105,1,0.208923,0.337134,0.4,1.25,10.0,convex
38,93554,41879,1,0.217731,0.355343,0.4,1.25,10.0,convex
39,95699,43038,1,0.218101,0.362671,0.4,1.25,10.0,convex
40,107830,46906,1,0.212268,0.345177,0.4,1.25,10.0,convex
