generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49442,1,0.0,0.0,1.0,9.0,10.0,linear
2,78436,49485,1,0.0,0.0,1.0,9.0,10.0,linear
3,78850,49978,1,0.0,0.0,1.0,9.0,10.0,linear
4,80294,50775,1,0.0,0.0,1.0,9.0,10.0,linear
5,77734,49651,1,0.0,0.0,1.0,9.0,10.0,linear
6,76073,48811,1,0.0,0.0,1.0,9.0,10.0,linear
7,79839,50657,1,0.0,0.0,1.0,9.0,10.0,linear
8,81906,51619,1,0.0,0.0,1.0,9.0,10.0,linear
9,76449,49259,1,0.0,0.0,1.0,9.0,10.0,linear
10,74210,48076,1,0.0,0.0,1.0,9.0,10.0,linear
11,135986,51403,1,0.326373,0.326373,1.0,9.0,10.0,linear
12,164610,51952,1,0.450757,0.464387,1.0,9.0,10.0,linear
13,153295,45551,1,0.488464,0.526629,1.0,9.0,10.0,linear
14,146367,39535,1,0.506283,0.590162,1.0,9.0,10.0,linear
15,154819,37781,1,0.519634,0.637869,1.0,9.0,10.0,linear
16,159620,34098,1,0.54002,0.691231,1.0,9.0,10.0,linear
17,159477,29189,1,0.56023,0.74266,1.0,9.0,10.0,linear
18,159360,25291,1,0.579256,0.784929,1.0,9.0,10.0,linear
19,159497,22092,1,0.593754,0.815932,1.0,9.0,10.0,linear
20,158476,18824,1,0.609323,0.841726,1.0,9.0,10.0,linear
21,155330,15744,1,0.625179,0.862656,1.0,9.0,10.0,linear
22,150930,13198,1,0.643633,0.883685,1.0,9.0,10.0,linear
23,145540,10705,1,0.662526,0.902804,1.0,9.0,10.0,linear
24,139238,8691,1,0.683291,0.918327,1.0,9.0,10.0,linear
25,133286,6981,1,0.706093,0.931421,1.0,9.0,10.0,linear
26,126587,5468,1,0.731399,0.944657,1.0,9.0,10.0,linear
27,119833,3978,1,0.760005,0.957578,1.0,9.0,10.0,linear
28,112506,2832,1,0.792172,0.968246,1.0,9.0,10.0,linear
29,106215,1972,1,0.825541,0.977245,1.0,9.0,10.0,linear
30,100014,1255,1,0.858476,0.984473,1.0,9.0,10.0,linear
31,95562,765,1,0.892354,0.989672,1.0,9.0,10.0,linear
32,90985,439,1,0.921781,0.993266,1.0,9.0,10.0,linear
33,87555,280,1,0.947889,0.995387,1.0,9.0,10.0,linear
34,85079,156,1,0.966473,0.997452,1.0,9.0,10.0,linear
35,83320,94,1,0.979344,0.998636,1.0,9.0,10.0,linear
36,82170,47,1,0.987572,0.999371,1.0,9.0,10.0,linear
37,81748,21,1,0.992837,0.999744,1.0,9.0,10.0,linear
38,81510,9,1,0.996465,0.99989,1.0,9.0,10.0,linear
39,81410,1,1,0.998202,0.999988,1.0,9.0,10.0,linear
40,81703,0,1,0.999223,1.0,1.0,9.0,10.0,linear

