generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79286,49878,1,0.0,0.0,0.35,13.75,10.0,convex
2,78253,49271,1,0.0,0.0,0.35,13.75,10.0,convex
3,81711,51278,1,0.0,0.0,0.35,13.75,10.0,convex
4,81356,51338,1,0.0,0.0,0.35,13.75,10.0,convex
5,64207,43044,1,0.0,0.0,0.35,13.75,10.0,convex
6,90608,55848,1,0.0,0.0,0.35,13.75,10.0,convex
7,102747,61989,1,0.0,0.0,0.35,13.75,10.0,convex
8,68898,45738,1,0.0,0.0,0.35,13.75,10.0,convex
9,38779,31610,1,0.0,0.0,0.35,13.75,10.0,convex
10,122800,71522,1,0.0,0.0,0.35,13.75,10.0,convex
11,210112,73687,1,0.393414,0.393414,0.35,13.75,10.0,convex
12,208387,54046,1,0.596146,0.596146,0.35,13.75,10.0,convex
13,169996,38888,1,0.607414,0.630938,0.35,13.75,10.0,convex
14,189438,43666,1,0.517047,0.567736,0.35,13.75,10.0,convex
15,233727,56615,1,0.562413,0.59347,0.35,13.75,10.0,convex
16,194173,37210,1,0.627107,0.685465,0.35,13.75,10.0,convex
17,179202,30444,1,0.601798,0.765665,0.35,13.75,10.0,convex
18,218081,34060,1,0.630177,0.784525,0.35,13.75,10.0,convex
19,212057,28164,1,0.609732,0.81098,0.35,13.75,10.0,convex
20,226931,25686,1,0.628438,0.823905,0.35,13.75,10.0,convex
21,213181,21673,1,0.627187,0.83939,0.35,13.75,10.0,convex
22,226034,23635,1,0.628994,0.838044,0.35,13.75,10.0,convex
23,220360,22538,1,0.627867,0.841908,0.35,13.75,10.0,convex
24,223679,22102,1,0.630612,0.843601,0.35,13.75,10.0,convex
25,220845,22041,1,0.63041,0.843411,0.35,13.75,10.0,convex
26,221659,21606,1,0.631423,0.84467,0.35,13.75,10.0,convex
27,221197,21584,1,0.632389,0.845484,0.35,13.75,10.0,convex
28,221082,21195,1,0.632855,0.84665,0.35,13.75,10.0,convex
29,220939,21243,1,0.632798,0.845431,0.35,13.75,10.0,convex
30,220629,21375,1,0.63311,0.845586,0.35,13.75,10.0,convex
31,220197,21263,1,0.631796,0.843979,0.35,13.75,10.0,convex
32,220902,21438,1,0.631904,0.84361,0.35,13.75,10.0,convex
33,220599,21512,1,0.630854,0.843669,0.35,13.75,10.0,convex
34,220751,21542,1,0.631192,0.843562,0.35,13.75,10.0,convex
35,221125,21645,1,0.631628,0.844369,0.35,13.75,10.0,convex
36,220687,21533,1,0.631897,0.844931,0.35,13.75,10.0,convex
37,220819,21616,1,0.631251,0.844228,0.35,13.75,10.0,convex
38,221222,21580,1,0.632058,0.845247,0.35,13.75,10.0,convex
39,220852,21559,1,0.631242,0.84448,0.35,13.75,10.0,convex
40,221216,21648,1,0.632206,0.845065,0.35,13.75,10.0,convex
41,221103,21441,1,0.631353,0.844327,0.35,13.75,10.0,convex
42,221050,21670,1,0.631234,0.844216,0.35,13.75,10.0,convex
43,220547,21659,1,0.631148,0.843995,0.35,13.75,10.0,convex
44,220902,21680,1,0.631211,0.843028,0.35,13.75,10.0,convex
45,220485,21618,1,0.631497,0.843702,0.35,13.75,10.0,convex
46,221047,21589,1,0.631404,0.843993,0.35,13.75,10.0,convex
47,221131,21668,1,0.630805,0.843621,0.35,13.75,10.0,convex
48,221272,21711,1,0.630602,0.84289,0.35,13.75,10.0,convex
49,221296,21828,1,0.63058,0.842861,0.35,13.75,10.0,convex
50,221189,21693,1,0.630681,0.843482,0.35,13.75,10.0,convex
51,221057,21580,1,0.631067,0.843685,0.35,13.75,10.0,convex
52,221189,21610,1,0.631016,0.84403,0.35,13.75,10.0,convex
