generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49158,1,0.0,0.0,0.15,22.5,10.0,convex
2,78649,49481,1,0.0,0.0,0.15,22.5,10.0,convex
3,85405,53152,1,0.0,0.0,0.15,22.5,10.0,convex
4,74330,47958,1,0.0,0.0,0.15,22.5,10.0,convex
5,67609,44594,1,0.0,0.0,0.15,22.5,10.0,convex
6,100287,60511,1,0.0,0.0,0.15,22.5,10.0,convex
7,85507,53440,1,0.0,0.0,0.15,22.5,10.0,convex
8,54317,38341,1,0.0,0.0,0.15,22.5,10.0,convex
9,79514,51256,1,0.0,0.0,0.15,22.5,10.0,convex
10,125248,73055,1,0.0,0.0,0.15,22.5,10.0,convex
11,221580,54580,1,0.609495,0.609495,0.15,22.5,10.0,convex
12,252404,38055,1,0.687495,0.690401,0.15,22.5,10.0,convex
13,271605,47579,1,0.588707,0.599407,0.15,22.5,10.0,convex
14,327208,69972,1,0.628087,0.633958,0.15,22.5,10.0,convex
15,286596,50270,1,0.712477,0.716762,0.15,22.5,10.0,convex
16,250525,34716,1,0.709014,0.800528,0.15,22.5,10.0,convex
17,276191,34626,1,0.729253,0.840702,0.15,22.5,10.0,convex
18,282916,27883,1,0.710643,0.863452,0.15,22.5,10.0,convex
19,295883,21771,1,0.720996,0.883575,0.15,22.5,10.0,convex
20,290015,17068,1,0.72595,0.900386,0.15,22.5,10.0,convex
21,296650,18067,1,0.729591,0.901677,0.15,22.5,10.0,convex
22,291390,17198,1,0.729485,0.903413,0.15,22.5,10.0,convex
23,292112,16318,1,0.734949,0.906565,0.15,22.5,10.0,convex
24,289309,16034,1,0.736967,0.906129,0.15,22.5,10.0,convex
25,288126,15784,1,0.73798,0.906131,0.15,22.5,10.0,convex
26,286615,15723,1,0.739387,0.906546,0.15,22.5,10.0,convex
27,286155,15392,1,0.740704,0.908018,0.15,22.5,10.0,convex
28,286013,15252,1,0.741522,0.90886,0.15,22.5,10.0,convex
29,285801,14982,1,0.743861,0.910337,0.15,22.5,10.0,convex
30,284917,14806,1,0.745723,0.911063,0.15,22.5,10.0,convex
31,283460,14478,1,0.746689,0.912014,0.15,22.5,10.0,convex
32,282910,14339,1,0.749051,0.913763,0.15,22.5,10.0,convex
33,282099,14028,1,0.750766,0.914397,0.15,22.5,10.0,convex
34,281389,13886,1,0.751625,0.915143,0.15,22.5,10.0,convex
35,281060,13733,1,0.753084,0.915815,0.15,22.5,10.0,convex
36,280415,13441,1,0.75441,0.916513,0.15,22.5,10.0,convex
37,279846,13342,1,0.756728,0.91754,0.15,22.5,10.0,convex
38,278525,13101,1,0.757672,0.918307,0.15,22.5,10.0,convex
39,277759,12898,1,0.760301,0.919452,0.15,22.5,10.0,convex
40,276739,12758,1,0.761276,0.920274,0.15,22.5,10.0,convex
41,276505,12610,1,0.763154,0.921504,0.15,22.5,10.0,convex
42,275546,12376,1,0.763932,0.922927,0.15,22.5,10.0,convex
43,275144,12153,1,0.76622,0.923781,0.15,22.5,10.0,convex
44,274161,11868,1,0.767393,0.924016,0.15,22.5,10.0,convex
45,272901,11729,1,0.768853,0.924145,0.15,22.5,10.0,convex
46,271960,11637,1,0.771485,0.923964,0.15,22.5,10.0,convex
47,270860,11579,1,0.771833,0.924695,0.15,22.5,10.0,convex
48,270877,11388,1,0.773135,0.926213,0.15,22.5,10.0,convex
49,271500,11202,1,0.775284,0.927676,0.15,22.5,10.0,convex
50,270364,10968,1,0.776339,0.929248,0.15,22.5,10.0,convex
51,269154,10639,1,0.779464,0.931021,0.15,22.5,10.0,convex
52,268377,10410,1,0.782275,0.93257,0.15,22.5,10.0,convex
53,267493,10143,1,0.785982,0.933742,0.15,22.5,10.0,convex
54,265499,9892,1,0.789918,0.935105,0.15,22.5,10.0,convex
55,263794,9579,1,0.792232,0.936179,0.15,22.5,10.0,convex
56,262910,9407,1,0.794543,0.936796,0.15,22.5,10.0,convex
57,261167,9247,1,0.796755,0.936969,0.15,22.5,10.0,convex
58,260348,9039,1,0.799903,0.93913,0.15,22.5,10.0,convex
59,259601,8608,1,0.802891,0.940919,0.15,22.5,10.0,convex
60,258234,8280,1,0.805992,0.942679,0.15,22.5,10.0,convex
