generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48992,1,0.0,0.0,0.05,3.75,10.0,linear
2,78021,49108,1,0.0,0.0,0.05,3.75,10.0,linear
3,82195,51352,1,0.0,0.0,0.05,3.75,10.0,linear
4,79586,50384,1,0.0,0.0,0.05,3.75,10.0,linear
5,76215,49015,1,0.0,0.0,0.05,3.75,10.0,linear
6,75838,48959,1,0.0,0.0,0.05,3.75,10.0,linear
7,81805,51509,1,0.0,0.0,0.05,3.75,10.0,linear
8,81382,51203,1,0.0,0.0,0.05,3.75,10.0,linear
9,73234,47363,1,0.0,0.0,0.05,3.75,10.0,linear
10,75949,48870,1,0.0,0.0,0.05,3.75,10.0,linear
11,108148,53432,1,0.170117,0.170117,0.05,3.75,10.0,linear
12,114291,50768,1,0.265699,0.276618,0.05,3.75,10.0,linear
13,101227,43864,1,0.288361,0.328529,0.05,3.75,10.0,linear
14,104851,43496,1,0.30263,0.37876,0.05,3.75,10.0,linear
15,115530,44607,1,0.320829,0.418169,0.05,3.75,10.0,linear
16,113853,40664,1,0.34187,0.463081,0.05,3.75,10.0,linear
17,111477,37528,1,0.359721,0.508067,0.05,3.75,10.0,linear
18,114935,36968,1,0.365854,0.527574,0.05,3.75,10.0,linear
19,119132,37056,1,0.36783,0.535669,0.05,3.75,10.0,linear
20,120152,36204,1,0.369944,0.542142,0.05,3.75,10.0,linear
21,120691,36086,1,0.370284,0.545598,0.05,3.75,10.0,linear
22,122592,36833,1,0.370471,0.544914,0.05,3.75,10.0,linear
23,122131,36723,1,0.369239,0.543257,0.05,3.75,10.0,linear
24,122276,36945,1,0.370056,0.542683,0.05,3.75,10.0,linear
25,120461,36310,1,0.369721,0.542303,0.05,3.75,10.0,linear
26,121341,36794,1,0.368266,0.54092,0.05,3.75,10.0,linear
27,122168,37307,1,0.368722,0.540526,0.05,3.75,10.0,linear
28,122013,36805,1,0.368965,0.540803,0.05,3.75,10.0,linear
29,121495,36797,1,0.368574,0.540943,0.05,3.75,10.0,linear
30,121247,36859,1,0.369598,0.542692,0.05,3.75,10.0,linear
31,120811,36772,1,0.369898,0.543624,0.05,3.75,10.0,linear
32,121824,37072,1,0.369056,0.541651,0.05,3.75,10.0,linear
33,121740,37046,1,0.36856,0.541016,0.05,3.75,10.0,linear
34,121552,36973,1,0.366991,0.538945,0.05,3.75,10.0,linear
35,121971,37084,1,0.368661,0.539329,0.05,3.75,10.0,linear
36,120762,36804,1,0.36824,0.540104,0.05,3.75,10.0,linear
37,121999,37178,1,0.367942,0.539055,0.05,3.75,10.0,linear
38,121337,36974,1,0.369162,0.540039,0.05,3.75,10.0,linear
39,121059,36881,1,0.367887,0.539436,0.05,3.75,10.0,linear
40,121062,36934,1,0.368418,0.539532,0.05,3.75,10.0,linear
41,121290,36824,1,0.36872,0.540561,0.05,3.75,10.0,linear
42,121447,36930,1,0.367117,0.538024,0.05,3.75,10.0,linear
43,121562,37043,1,0.367735,0.539437,0.05,3.75,10.0,linear
44,121860,37025,1,0.368327,0.539756,0.05,3.75,10.0,linear
45,121407,36879,1,0.368476,0.540448,0.05,3.75,10.0,linear
46,121689,37024,1,0.366414,0.53781,0.05,3.75,10.0,linear
47,121022,36887,1,0.369075,0.542502,0.05,3.75,10.0,linear
48,120955,36713,1,0.368484,0.539111,0.05,3.75,10.0,linear
49,121006,36842,1,0.368897,0.541399,0.05,3.75,10.0,linear
50,121649,36880,1,0.367799,0.539718,0.05,3.75,10.0,linear
51,121648,36900,1,0.367212,0.539203,0.05,3.75,10.0,linear
52,122120,36867,1,0.368493,0.540788,0.05,3.75,10.0,linear
53,121611,36916,1,0.368483,0.539686,0.05,3.75,10.0,linear
54,121313,37054,1,0.367905,0.538856,0.05,3.75,10.0,linear
