generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49371,1,0.0,0.0,0.8,1.25,10.0,convex
2,78605,49392,1,0.0,0.0,0.8,1.25,10.0,convex
3,81482,51064,1,0.0,0.0,0.8,1.25,10.0,convex
4,81441,51322,1,0.0,0.0,0.8,1.25,10.0,convex
5,66442,44163,1,0.0,0.0,0.8,1.25,10.0,convex
6,82119,51387,1,0.0,0.0,0.8,1.25,10.0,convex
7,103171,61881,1,0.0,0.0,0.8,1.25,10.0,convex
8,69333,45703,1,0.0,0.0,0.8,1.25,10.0,convex
9,40097,31801,1,0.0,0.0,0.8,1.25,10.0,convex
10,122699,71313,1,0.0,0.0,0.8,1.25,10.0,convex
11,133515,72972,1,0.0559113,0.0559113,0.8,1.25,10.0,convex
12,94718,53785,1,0.11794,0.11794,0.8,1.25,10.0,convex
13,55413,37913,1,0.119938,0.133006,0.8,1.25,10.0,convex
14,86130,49753,1,0.0947889,0.119002,0.8,1.25,10.0,convex
15,132791,68171,1,0.100218,0.115753,0.8,1.25,10.0,convex
16,91120,47032,1,0.138586,0.152711,0.8,1.25,10.0,convex
17,58267,34625,1,0.160491,0.246824,0.8,1.25,10.0,convex
18,118147,59613,1,0.147258,0.220003,0.8,1.25,10.0,convex
19,115942,56276,1,0.153986,0.210502,0.8,1.25,10.0,convex
20,77365,38992,1,0.189258,0.273401,0.8,1.25,10.0,convex
21,67432,35421,1,0.202408,0.333487,0.8,1.25,10.0,convex
22,120878,53871,1,0.187934,0.303226,0.8,1.25,10.0,convex
23,112527,49010,1,0.191203,0.282697,0.8,1.25,10.0,convex
24,71167,33411,1,0.230164,0.388629,0.8,1.25,10.0,convex
25,107025,46843,1,0.216005,0.359599,0.8,1.25,10.0,convex
26,112679,48157,1,0.21314,0.33823,0.8,1.25,10.0,convex
27,88208,38143,1,0.237629,0.401137,0.8,1.25,10.0,convex
28,97911,41482,1,0.236984,0.399862,0.8,1.25,10.0,convex
29,105392,43619,1,0.238608,0.404712,0.8,1.25,10.0,convex
30,108098,43539,1,0.24136,0.4076,0.8,1.25,10.0,convex
31,97208,39790,1,0.25201,0.429557,0.8,1.25,10.0,convex
32,100900,40702,1,0.255783,0.440732,0.8,1.25,10.0,convex
33,107349,42429,1,0.255051,0.437828,0.8,1.25,10.0,convex
34,103635,40174,1,0.262373,0.452106,0.8,1.25,10.0,convex
35,102755,39846,1,0.266869,0.463614,0.8,1.25,10.0,convex
36,106941,40920,1,0.266247,0.460989,0.8,1.25,10.0,convex
37,104745,39884,1,0.27179,0.473399,0.8,1.25,10.0,convex
38,105668,39560,1,0.274147,0.477783,0.8,1.25,10.0,convex
39,105817,39471,1,0.276746,0.48453,0.8,1.25,10.0,convex
40,108060,39633,1,0.277406,0.486423,0.8,1.25,10.0,convex
41,107080,39189,1,0.280647,0.492191,0.8,1.25,10.0,convex
42,106916,39147,1,0.281604,0.494459,0.8,1.25,10.0,convex
43,106630,38895,1,0.283356,0.498937,0.8,1.25,10.0,convex
44,107956,38860,1,0.284736,0.501086,0.8,1.25,10.0,convex
45,107229,38290,1,0.28774,0.508738,0.8,1.25,10.0,convex
46,109584,38593,1,0.289967,0.511469,0.8,1.25,10.0,convex
47,107683,37723,1,0.29177,0.516675,0.8,1.25,10.0,convex
48,109485,37883,1,0.291916,0.516792,0.8,1.25,10.0,convex
49,108389,37679,1,0.292619,0.519177,0.8,1.25,10.0,convex
50,109789,37867,1,0.29428,0.521544,0.8,1.25,10.0,convex
51,109138,37790,1,0.292933,0.519963,0.8,1.25,10.0,convex
52,110138,38143,1,0.293535,0.521454,0.8,1.25,10.0,convex
53,109654,37989,1,0.294869,0.523559,0.8,1.25,10.0,convex
54,110026,38041,1,0.29451,0.523324,0.8,1.25,10.0,convex
55,109556,37524,1,0.296119,0.525495,0.8,1.25,10.0,convex
56,109585,37670,1,0.295198,0.524079,0.8,1.25,10.0,convex
57,109455,37866,1,0.294721,0.52334,0.8,1.25,10.0,convex
58,109369,37821,1,0.29485,0.523629,0.8,1.25,10.0,convex
59,109079,37603,1,0.295757,0.523587,0.8,1.25,10.0,convex
60,108213,37409,1,0.297633,0.52839,0.8,1.25,10.0,convex
61,108121,37188,1,0.297242,0.528491,0.8,1.25,10.0,convex
62,108841,37149,1,0.29884,0.5311,0.8,1.25,10.0,convex
63,109864,37426,1,0.297727,0.52924,0.8,1.25,10.0,convex
64,110550,37642,1,0.296851,0.527924,0.8,1.25,10.0,convex
65,110455,37673,1,0.295179,0.524108,0.8,1.25,10.0,convex
66,109163,37464,1,0.296012,0.526424,0.8,1.25,10.0,convex
67,109817,37699,1,0.295414,0.523391,0.8,1.25,10.0,convex
68,108772,37391,1,0.295536,0.524857,0.8,1.25,10.0,convex
69,110450,37914,1,0.294149,0.520975,0.8,1.25,10.0,convex
70,109490,37771,1,0.295121,0.524646,0.8,1.25,10.0,convex
71,110459,38110,1,0.295183,0.523705,0.8,1.25,10.0,convex
72,108619,37624,1,0.295575,0.524691,0.8,1.25,10.0,convex
73,109322,37694,1,0.296645,0.526782,0.8,1.25,10.0,convex
74,109120,37604,1,0.296076,0.526443,0.8,1.25,10.0,convex
75,110230,37741,1,0.294902,0.523242,0.8,1.25,10.0,convex
76,109615,37584,1,0.29598,0.525931,0.8,1.25,10.0,convex
77,111313,38058,1,0.294742,0.523142,0.8,1.25,10.0,convex
78,109686,37751,1,0.295154,0.523587,0.8,1.25,10.0,convex
79,109371,37708,1,0.2968,0.527155,0.8,1.25,10.0,convex
80,109256,37419,1,0.296413,0.526196,0.8,1.25,10.0,convex
81,109339,37487,1,0.29632,0.527241,0.8,1.25,10.0,convex
82,110124,37497,1,0.29457,0.522722,0.8,1.25,10.0,convex
