generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49321,1,0.0,0.0,0.05,4.5,10.0,linear
2,78208,49282,1,0.0,0.0,0.05,4.5,10.0,linear
3,81768,51239,1,0.0,0.0,0.05,4.5,10.0,linear
4,80762,51042,1,0.0,0.0,0.05,4.5,10.0,linear
5,75024,48345,1,0.0,0.0,0.05,4.5,10.0,linear
6,75219,48455,1,0.0,0.0,0.05,4.5,10.0,linear
7,82659,51973,1,0.0,0.0,0.05,4.5,10.0,linear
8,82139,51728,1,0.0,0.0,0.05,4.5,10.0,linear
9,73720,47684,1,0.0,0.0,0.05,4.5,10.0,linear
10,73741,47781,1,0.0,0.0,0.05,4.5,10.0,linear
11,112874,53658,1,0.190837,0.190837,0.05,4.5,10.0,linear
12,126321,53425,1,0.30348,0.310614,0.05,4.5,10.0,linear
13,105343,42866,1,0.340028,0.377843,0.05,4.5,10.0,linear
14,103824,40057,1,0.344474,0.428687,0.05,4.5,10.0,linear
15,121249,43245,1,0.354915,0.463786,0.05,4.5,10.0,linear
16,125201,40463,1,0.376912,0.504639,0.05,4.5,10.0,linear
17,118994,36275,1,0.394232,0.55014,0.05,4.5,10.0,linear
18,121694,35616,1,0.403874,0.57283,0.05,4.5,10.0,linear
19,125414,35689,1,0.405098,0.581917,0.05,4.5,10.0,linear
20,127256,34893,1,0.406617,0.587554,0.05,4.5,10.0,linear
21,126306,33882,1,0.407491,0.59021,0.05,4.5,10.0,linear
22,127351,34406,1,0.405596,0.589817,0.05,4.5,10.0,linear
23,129323,34903,1,0.405946,0.588566,0.05,4.5,10.0,linear
24,128683,34752,1,0.405729,0.589448,0.05,4.5,10.0,linear
25,129080,34879,1,0.404613,0.586512,0.05,4.5,10.0,linear
26,128668,35078,1,0.404844,0.58696,0.05,4.5,10.0,linear
27,129561,35199,1,0.404962,0.585828,0.05,4.5,10.0,linear
28,128916,35257,1,0.404262,0.583905,0.05,4.5,10.0,linear
29,127701,35114,1,0.403425,0.582763,0.05,4.5,10.0,linear
30,127937,35119,1,0.404221,0.583889,0.05,4.5,10.0,linear
31,128454,35310,1,0.404239,0.584283,0.05,4.5,10.0,linear
32,128643,35253,1,0.405239,0.585953,0.05,4.5,10.0,linear
33,128632,35219,1,0.405649,0.586187,0.05,4.5,10.0,linear
34,128373,35171,1,0.404672,0.584941,0.05,4.5,10.0,linear
35,128358,35126,1,0.404709,0.585014,0.05,4.5,10.0,linear
36,128120,35081,1,0.404249,0.584288,0.05,4.5,10.0,linear
37,128208,34951,1,0.403356,0.583303,0.05,4.5,10.0,linear
38,128586,35269,1,0.403013,0.582933,0.05,4.5,10.0,linear
39,129143,35413,1,0.40307,0.582474,0.05,4.5,10.0,linear
40,128700,35306,1,0.403522,0.582857,0.05,4.5,10.0,linear
41,128242,35237,1,0.403517,0.582645,0.05,4.5,10.0,linear
42,128252,35219,1,0.402782,0.581663,0.05,4.5,10.0,linear
43,128155,35453,1,0.402525,0.581745,0.05,4.5,10.0,linear
44,128466,35387,1,0.404751,0.584413,0.05,4.5,10.0,linear
45,127991,35094,1,0.404081,0.583273,0.05,4.5,10.0,linear
46,128652,35370,1,0.405065,0.584906,0.05,4.5,10.0,linear
47,128473,35306,1,0.405384,0.585239,0.05,4.5,10.0,linear
48,127611,34777,1,0.405018,0.584822,0.05,4.5,10.0,linear
49,127632,34764,1,0.405011,0.585682,0.05,4.5,10.0,linear
50,128384,35024,1,0.40522,0.585801,0.05,4.5,10.0,linear
51,128629,35220,1,0.402007,0.581583,0.05,4.5,10.0,linear
52,128646,35303,1,0.402082,0.581067,0.05,4.5,10.0,linear
53,128905,35572,1,0.401826,0.580005,0.05,4.5,10.0,linear
54,128642,35803,1,0.401555,0.578296,0.05,4.5,10.0,linear
55,128204,35635,1,0.402634,0.579599,0.05,4.5,10.0,linear
56,127891,35604,1,0.402155,0.579026,0.05,4.5,10.0,linear
57,127610,35335,1,0.404956,0.58335,0.05,4.5,10.0,linear
58,127111,34920,1,0.405167,0.584704,0.05,4.5,10.0,linear
59,127540,34695,1,0.405315,0.586642,0.05,4.5,10.0,linear
60,127952,34689,1,0.404292,0.585149,0.05,4.5,10.0,linear
61,128251,34708,1,0.406496,0.588266,0.05,4.5,10.0,linear
62,128307,34707,1,0.405544,0.587877,0.05,4.5,10.0,linear
63,128963,34921,1,0.405385,0.587134,0.05,4.5,10.0,linear
64,128606,34915,1,0.405308,0.585544,0.05,4.5,10.0,linear
65,128056,34985,1,0.404906,0.585791,0.05,4.5,10.0,linear
66,128522,35029,1,0.405468,0.586017,0.05,4.5,10.0,linear
67,128121,35032,1,0.404184,0.584637,0.05,4.5,10.0,linear
68,128871,35338,1,0.402796,0.583087,0.05,4.5,10.0,linear
69,128912,35424,1,0.403639,0.582593,0.05,4.5,10.0,linear
70,128589,35244,1,0.402899,0.58165,0.05,4.5,10.0,linear
71,128564,35368,1,0.402717,0.581772,0.05,4.5,10.0,linear
72,128435,35342,1,0.40349,0.583164,0.05,4.5,10.0,linear
73,128882,35231,1,0.405424,0.584763,0.05,4.5,10.0,linear
74,128368,35281,1,0.404266,0.584777,0.05,4.5,10.0,linear
75,128254,35308,1,0.403489,0.583557,0.05,4.5,10.0,linear
76,128552,35387,1,0.403323,0.583584,0.05,4.5,10.0,linear
77,128188,35361,1,0.402479,0.582086,0.05,4.5,10.0,linear
78,128227,35338,1,0.403098,0.582454,0.05,4.5,10.0,linear
79,128538,35440,1,0.403024,0.582184,0.05,4.5,10.0,linear
80,127919,35369,1,0.402553,0.581573,0.05,4.5,10.0,linear
81,128097,35435,1,0.402372,0.580881,0.05,4.5,10.0,linear
82,128001,35262,1,0.403134,0.58142,0.05,4.5,10.0,linear
83,128266,35136,1,0.402957,0.580396,0.05,4.5,10.0,linear
84,127692,35178,1,0.403038,0.582113,0.05,4.5,10.0,linear
85,128605,35379,1,0.403158,0.582085,0.05,4.5,10.0,linear
86,128167,35163,1,0.403615,0.584284,0.05,4.5,10.0,linear
87,128629,35146,1,0.404772,0.584064,0.05,4.5,10.0,linear
88,127877,35172,1,0.403823,0.583811,0.05,4.5,10.0,linear
89,128099,35089,1,0.404012,0.584138,0.05,4.5,10.0,linear
90,128498,35106,1,0.404876,0.585109,0.05,4.5,10.0,linear
91,128325,35075,1,0.404591,0.585517,0.05,4.5,10.0,linear
92,128587,35016,1,0.404699,0.58491,0.05,4.5,10.0,linear
93,128342,34971,1,0.406322,0.586306,0.05,4.5,10.0,linear
94,128313,34945,1,0.404431,0.584012,0.05,4.5,10.0,linear
95,128147,35009,1,0.403257,0.584383,0.05,4.5,10.0,linear
96,128779,35224,1,0.404365,0.58432,0.05,4.5,10.0,linear
97,128002,34894,1,0.404619,0.584834,0.05,4.5,10.0,linear
98,128318,34903,1,0.404619,0.585248,0.05,4.5,10.0,linear
99,128865,35233,1,0.404113,0.584891,0.05,4.5,10.0,linear
100,128768,35213,1,0.405099,0.585427,0.05,4.5,10.0,linear
101,128038,34926,1,0.404651,0.584759,0.05,4.5,10.0,linear
102,128143,34955,1,0.406297,0.588007,0.05,4.5,10.0,linear
103,128734,35162,1,0.406719,0.588065,0.05,4.5,10.0,linear
104,128142,34970,1,0.405548,0.588354,0.05,4.5,10.0,linear
105,129013,35249,1,0.406213,0.587434,0.05,4.5,10.0,linear
106,127607,34925,1,0.405334,0.586459,0.05,4.5,10.0,linear
107,128638,35313,1,0.403711,0.584729,0.05,4.5,10.0,linear
108,129168,35270,1,0.40458,0.585131,0.05,4.5,10.0,linear
109,129262,35356,1,0.405858,0.586494,0.05,4.5,10.0,linear
110,127617,34752,1,0.406712,0.588298,0.05,4.5,10.0,linear
111,127537,34586,1,0.405483,0.586991,0.05,4.5,10.0,linear
112,128426,34835,1,0.405808,0.587427,0.05,4.5,10.0,linear
113,128688,35041,1,0.404969,0.586083,0.05,4.5,10.0,linear
114,128656,35205,1,0.404519,0.585277,0.05,4.5,10.0,linear
115,128603,35306,1,0.404252,0.584519,0.05,4.5,10.0,linear
116,128464,35326,1,0.403506,0.582186,0.05,4.5,10.0,linear
117,128347,35440,1,0.403138,0.581985,0.05,4.5,10.0,linear
118,128733,35504,1,0.402643,0.580937,0.05,4.5,10.0,linear
119,128462,35320,1,0.401714,0.579812,0.05,4.5,10.0,linear
120,128874,35509,1,0.401937,0.581129,0.05,4.5,10.0,linear
121,129293,35747,1,0.403142,0.581776,0.05,4.5,10.0,linear
122,128241,35339,1,0.404319,0.582593,0.05,4.5,10.0,linear
