generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49196,1,0.0,0.0,0.9,1.75,10.0,concave
2,78061,48989,1,0.0,0.0,0.9,1.75,10.0,concave
3,78208,49344,1,0.0,0.0,0.9,1.75,10.0,concave
4,78344,49544,1,0.0,0.0,0.9,1.75,10.0,concave
5,78351,49746,1,0.0,0.0,0.9,1.75,10.0,concave
6,78328,49757,1,0.0,0.0,0.9,1.75,10.0,concave
7,78325,49764,1,0.0,0.0,0.9,1.75,10.0,concave
8,78701,50048,1,0.0,0.0,0.9,1.75,10.0,concave
9,78344,49930,1,0.0,0.0,0.9,1.75,10.0,concave
10,78426,49872,1,0.0,0.0,0.9,1.75,10.0,concave
11,88789,49975,1,0.0890343,0.0890343,0.9,1.75,10.0,concave
12,94299,49774,1,0.138473,0.148667,0.9,1.75,10.0,concave
13,93219,48501,1,0.156721,0.182578,0.9,1.75,10.0,concave
14,90407,45789,1,0.178209,0.223262,0.9,1.75,10.0,concave
15,87107,42845,1,0.201185,0.265544,0.9,1.75,10.0,concave
16,83420,39435,1,0.225465,0.309765,0.9,1.75,10.0,concave
17,79611,35777,1,0.25037,0.353403,0.9,1.75,10.0,concave
18,75282,31939,1,0.274644,0.39388,0.9,1.75,10.0,concave
19,71227,28757,1,0.296975,0.431839,0.9,1.75,10.0,concave
20,67531,25581,1,0.319212,0.469688,0.9,1.75,10.0,concave
21,64256,22866,1,0.342477,0.50719,0.9,1.75,10.0,concave
22,61489,20494,1,0.363737,0.541782,0.9,1.75,10.0,concave
23,58428,18196,1,0.384802,0.575698,0.9,1.75,10.0,concave
24,55658,16050,1,0.404806,0.606102,0.9,1.75,10.0,concave
25,53018,14163,1,0.424066,0.635621,0.9,1.75,10.0,concave
26,50886,12678,1,0.44329,0.663081,0.9,1.75,10.0,concave
27,48114,11039,1,0.463606,0.691957,0.9,1.75,10.0,concave
28,45743,9770,1,0.481748,0.715827,0.9,1.75,10.0,concave
29,43499,8582,1,0.499224,0.739386,0.9,1.75,10.0,concave
30,41693,7547,1,0.513685,0.758463,0.9,1.75,10.0,concave
31,40064,6581,1,0.53278,0.781047,0.9,1.75,10.0,concave
32,37984,5618,1,0.550838,0.800739,0.9,1.75,10.0,concave
33,36147,4847,1,0.568426,0.818189,0.9,1.75,10.0,concave
34,34297,4254,1,0.588293,0.836887,0.9,1.75,10.0,concave
35,32488,3498,1,0.608117,0.855867,0.9,1.75,10.0,concave
36,30773,2908,1,0.627917,0.872266,0.9,1.75,10.0,concave
37,29093,2377,1,0.649619,0.886911,0.9,1.75,10.0,concave
38,27579,1990,1,0.669862,0.899019,0.9,1.75,10.0,concave
39,26304,1637,1,0.691844,0.913538,0.9,1.75,10.0,concave
40,25202,1348,1,0.717822,0.926132,0.9,1.75,10.0,concave
41,23796,1089,1,0.739862,0.937781,0.9,1.75,10.0,concave
42,22586,877,1,0.759858,0.944306,0.9,1.75,10.0,concave
43,21761,704,1,0.785297,0.953301,0.9,1.75,10.0,concave
44,20970,553,1,0.810253,0.961811,0.9,1.75,10.0,concave
45,19948,423,1,0.833311,0.970288,0.9,1.75,10.0,concave
46,19357,316,1,0.857316,0.976917,0.9,1.75,10.0,concave
47,18608,231,1,0.879712,0.982995,0.9,1.75,10.0,concave
48,18146,173,1,0.903695,0.988078,0.9,1.75,10.0,concave
49,17517,102,1,0.925245,0.99139,0.9,1.75,10.0,concave
50,17120,75,1,0.946181,0.993828,0.9,1.75,10.0,concave
51,16628,40,1,0.960377,0.996488,0.9,1.75,10.0,concave
52,16356,20,1,0.973995,0.998192,0.9,1.75,10.0,concave
53,16111,10,1,0.985093,0.999198,0.9,1.75,10.0,concave
54,16057,1,1,0.992545,0.999814,0.9,1.75,10.0,concave
55,15860,0,1,0.997228,0.999937,0.9,1.75,10.0,concave

