generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49499,1,0.0,0.0,0.3,2.125,10.0,concave
2,78519,49518,1,0.0,0.0,0.3,2.125,10.0,concave
3,78439,49782,1,0.0,0.0,0.3,2.125,10.0,concave
4,78499,49826,1,0.0,0.0,0.3,2.125,10.0,concave
5,78810,49939,1,0.0,0.0,0.3,2.125,10.0,concave
6,78515,49966,1,0.0,0.0,0.3,2.125,10.0,concave
7,78786,50063,1,0.0,0.0,0.3,2.125,10.0,concave
8,78433,49940,1,0.0,0.0,0.3,2.125,10.0,concave
9,78395,49799,1,0.0,0.0,0.3,2.125,10.0,concave
10,78438,49839,1,0.0,0.0,0.3,2.125,10.0,concave
11,91209,49666,1,0.106453,0.106453,0.3,2.125,10.0,concave
12,97792,49880,1,0.162631,0.174008,0.3,2.125,10.0,concave
13,96522,48524,1,0.182755,0.211891,0.3,2.125,10.0,concave
14,93641,45835,1,0.207362,0.257055,0.3,2.125,10.0,concave
15,89885,42376,1,0.232609,0.303611,0.3,2.125,10.0,concave
16,86271,38494,1,0.258457,0.348447,0.3,2.125,10.0,concave
17,81828,34768,1,0.281643,0.387705,0.3,2.125,10.0,concave
18,77763,31044,1,0.304156,0.424945,0.3,2.125,10.0,concave
19,74239,27985,1,0.325047,0.457592,0.3,2.125,10.0,concave
20,70699,25164,1,0.343636,0.486595,0.3,2.125,10.0,concave
21,67903,22892,1,0.360304,0.510326,0.3,2.125,10.0,concave
22,64878,20941,1,0.373708,0.530856,0.3,2.125,10.0,concave
23,62396,19217,1,0.387231,0.549919,0.3,2.125,10.0,concave
24,60320,17703,1,0.400805,0.571881,0.3,2.125,10.0,concave
25,58766,16593,1,0.41337,0.590165,0.3,2.125,10.0,concave
26,57097,15495,1,0.424398,0.606076,0.3,2.125,10.0,concave
27,55525,14540,1,0.433896,0.617136,0.3,2.125,10.0,concave
28,53786,13659,1,0.442636,0.629216,0.3,2.125,10.0,concave
29,52800,12852,1,0.452364,0.641287,0.3,2.125,10.0,concave
30,51569,12154,1,0.461025,0.652401,0.3,2.125,10.0,concave
31,50479,11530,1,0.468695,0.662846,0.3,2.125,10.0,concave
32,49466,10880,1,0.478001,0.674476,0.3,2.125,10.0,concave
33,48669,10391,1,0.48534,0.683863,0.3,2.125,10.0,concave
34,47857,10045,1,0.489903,0.691123,0.3,2.125,10.0,concave
35,47279,9623,1,0.496276,0.697931,0.3,2.125,10.0,concave
36,46453,9227,1,0.501092,0.705301,0.3,2.125,10.0,concave
37,45719,8833,1,0.510187,0.714876,0.3,2.125,10.0,concave
38,44853,8366,1,0.516516,0.723248,0.3,2.125,10.0,concave
39,44346,8118,1,0.521594,0.726745,0.3,2.125,10.0,concave
40,43603,7747,1,0.526563,0.731749,0.3,2.125,10.0,concave
41,43171,7519,1,0.531178,0.736977,0.3,2.125,10.0,concave
42,42436,7245,1,0.534528,0.741827,0.3,2.125,10.0,concave
43,41940,6896,1,0.53893,0.746677,0.3,2.125,10.0,concave
44,41373,6703,1,0.544267,0.751708,0.3,2.125,10.0,concave
45,41249,6543,1,0.550756,0.756954,0.3,2.125,10.0,concave
46,40283,6374,1,0.553868,0.762446,0.3,2.125,10.0,concave
47,40241,6203,1,0.558779,0.767993,0.3,2.125,10.0,concave
48,39871,5932,1,0.563854,0.773479,0.3,2.125,10.0,concave
49,39244,5706,1,0.567497,0.77652,0.3,2.125,10.0,concave
50,38642,5496,1,0.571111,0.780473,0.3,2.125,10.0,concave
51,38369,5319,1,0.575176,0.78548,0.3,2.125,10.0,concave
52,38297,5157,1,0.581407,0.790204,0.3,2.125,10.0,concave
53,37688,4983,1,0.586201,0.791456,0.3,2.125,10.0,concave
54,37088,4969,1,0.587027,0.791945,0.3,2.125,10.0,concave
55,37034,4815,1,0.592681,0.797791,0.3,2.125,10.0,concave
56,36829,4664,1,0.597826,0.804307,0.3,2.125,10.0,concave
57,36396,4501,1,0.601122,0.807206,0.3,2.125,10.0,concave
58,36084,4402,1,0.604818,0.808744,0.3,2.125,10.0,concave
