generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49658,1,0.0,0.0,0.65,13.5,10.0,linear
2,78714,49515,1,0.0,0.0,0.65,13.5,10.0,linear
3,80573,50587,1,0.0,0.0,0.65,13.5,10.0,linear
4,77796,49406,1,0.0,0.0,0.65,13.5,10.0,linear
5,78450,49886,1,0.0,0.0,0.65,13.5,10.0,linear
6,79393,50438,1,0.0,0.0,0.65,13.5,10.0,linear
7,79947,50761,1,0.0,0.0,0.65,13.5,10.0,linear
8,77226,49448,1,0.0,0.0,0.65,13.5,10.0,linear
9,76444,49177,1,0.0,0.0,0.65,13.5,10.0,linear
10,81092,51400,1,0.0,0.0,0.65,13.5,10.0,linear
11,162266,51198,1,0.438917,0.438917,0.65,13.5,10.0,linear
12,195707,47685,1,0.555968,0.570623,0.65,13.5,10.0,linear
13,193298,44782,1,0.567531,0.608241,0.65,13.5,10.0,linear
14,196419,42423,1,0.584114,0.653242,0.65,13.5,10.0,linear
15,197376,38051,1,0.602668,0.703604,0.65,13.5,10.0,linear
16,196979,32970,1,0.62089,0.754139,0.65,13.5,10.0,linear
17,198303,28415,1,0.640269,0.800204,0.65,13.5,10.0,linear
18,198270,23896,1,0.653947,0.833515,0.65,13.5,10.0,linear
19,198302,20027,1,0.666797,0.858285,0.65,13.5,10.0,linear
20,196653,16783,1,0.680083,0.876762,0.65,13.5,10.0,linear
21,193526,14366,1,0.692738,0.890503,0.65,13.5,10.0,linear
22,188692,12257,1,0.707658,0.902672,0.65,13.5,10.0,linear
23,183705,10557,1,0.722346,0.913178,0.65,13.5,10.0,linear
24,179042,9227,1,0.736763,0.921576,0.65,13.5,10.0,linear
25,174142,8079,1,0.752918,0.929627,0.65,13.5,10.0,linear
26,168597,6888,1,0.768508,0.936809,0.65,13.5,10.0,linear
27,164581,5985,1,0.784452,0.943913,0.65,13.5,10.0,linear
28,159851,5116,1,0.800487,0.950378,0.65,13.5,10.0,linear
29,156009,4256,1,0.817654,0.957564,0.65,13.5,10.0,linear
30,151908,3506,1,0.835589,0.964156,0.65,13.5,10.0,linear
31,147823,2850,1,0.851717,0.969004,0.65,13.5,10.0,linear
32,144384,2455,1,0.868668,0.973482,0.65,13.5,10.0,linear
33,141069,1954,1,0.884813,0.977877,0.65,13.5,10.0,linear
34,137986,1591,1,0.902441,0.982601,0.65,13.5,10.0,linear
35,135100,1178,1,0.917439,0.986734,0.65,13.5,10.0,linear
36,132471,881,1,0.933628,0.990401,0.65,13.5,10.0,linear
37,130222,619,1,0.947953,0.993305,0.65,13.5,10.0,linear
38,127965,418,1,0.959347,0.995331,0.65,13.5,10.0,linear
39,126444,275,1,0.971164,0.996999,0.65,13.5,10.0,linear
40,124695,172,1,0.979696,0.998027,0.65,13.5,10.0,linear
41,123848,121,1,0.986151,0.998711,0.65,13.5,10.0,linear
42,123162,77,1,0.991032,0.999201,0.65,13.5,10.0,linear
43,122704,38,1,0.994108,0.999578,0.65,13.5,10.0,linear
44,122282,20,1,0.996774,0.999788,0.65,13.5,10.0,linear
45,122013,7,1,0.998063,0.999918,0.65,13.5,10.0,linear
46,121562,4,1,0.999128,0.999959,0.65,13.5,10.0,linear
47,121645,1,1,0.999577,0.999984,0.65,13.5,10.0,linear
48,122030,0,1,0.999832,1.0,0.65,13.5,10.0,linear

