generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49309,1,0.0,0.0,0.95,11.25,10.0,convex
2,78070,49284,1,0.0,0.0,0.95,11.25,10.0,convex
3,80705,50736,1,0.0,0.0,0.95,11.25,10.0,convex
4,85326,53353,1,0.0,0.0,0.95,11.25,10.0,convex
5,66617,44532,1,0.0,0.0,0.95,11.25,10.0,convex
6,71388,46581,1,0.0,0.0,0.95,11.25,10.0,convex
7,108490,64451,1,0.0,0.0,0.95,11.25,10.0,convex
8,74481,47943,1,0.0,0.0,0.95,11.25,10.0,convex
9,44339,33669,1,0.0,0.0,0.95,11.25,10.0,convex
10,112146,67048,1,0.0,0.0,0.95,11.25,10.0,convex
11,192384,72779,1,0.351344,0.351344,0.95,11.25,10.0,convex
12,184806,53683,1,0.549344,0.549344,0.95,11.25,10.0,convex
13,145916,37076,1,0.551655,0.582282,0.95,11.25,10.0,convex
14,170394,44467,1,0.4699,0.529154,0.95,11.25,10.0,convex
15,213241,57150,1,0.512699,0.549477,0.95,11.25,10.0,convex
16,173620,38402,1,0.587491,0.645439,0.95,11.25,10.0,convex
17,153387,30019,1,0.568137,0.745914,0.95,11.25,10.0,convex
18,195249,33999,1,0.596,0.761269,0.95,11.25,10.0,convex
19,188784,28001,1,0.579798,0.801586,0.95,11.25,10.0,convex
20,206070,24991,1,0.60269,0.819304,0.95,11.25,10.0,convex
21,189085,20223,1,0.610014,0.852649,0.95,11.25,10.0,convex
22,200571,20131,1,0.621055,0.863781,0.95,11.25,10.0,convex
23,191620,17261,1,0.631491,0.884286,0.95,11.25,10.0,convex
24,191269,14307,1,0.645392,0.8997,0.95,11.25,10.0,convex
25,185187,12297,1,0.660432,0.911704,0.95,11.25,10.0,convex
26,178843,9860,1,0.677522,0.924895,0.95,11.25,10.0,convex
27,170823,8139,1,0.698111,0.935259,0.95,11.25,10.0,convex
28,161818,6463,1,0.720891,0.944731,0.95,11.25,10.0,convex
29,153508,5248,1,0.747663,0.954314,0.95,11.25,10.0,convex
30,143694,3914,1,0.773934,0.963339,0.95,11.25,10.0,convex
31,136756,2899,1,0.804248,0.970773,0.95,11.25,10.0,convex
32,130283,2159,1,0.836708,0.976844,0.95,11.25,10.0,convex
33,123142,1540,1,0.865723,0.982224,0.95,11.25,10.0,convex
34,118172,1142,1,0.894092,0.986795,0.95,11.25,10.0,convex
35,113637,769,1,0.918671,0.990665,0.95,11.25,10.0,convex
36,109900,524,1,0.940457,0.993811,0.95,11.25,10.0,convex
37,107567,328,1,0.957063,0.996049,0.95,11.25,10.0,convex
38,105796,201,1,0.969705,0.997489,0.95,11.25,10.0,convex
39,104487,123,1,0.980964,0.998446,0.95,11.25,10.0,convex
40,103264,64,1,0.988433,0.999259,0.95,11.25,10.0,convex
41,102190,29,1,0.993359,0.999678,0.95,11.25,10.0,convex
42,101697,11,1,0.996397,0.999882,0.95,11.25,10.0,convex
43,101840,4,1,0.998126,0.999961,0.95,11.25,10.0,convex
44,101943,2,1,0.999152,0.99998,0.95,11.25,10.0,convex
45,101377,0,1,0.999576,1.0,0.95,11.25,10.0,convex

