generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49123,1,0.0,0.0,0.9,1.5,10.0,concave
2,78286,48921,1,0.0,0.0,0.9,1.5,10.0,concave
3,78160,49127,1,0.0,0.0,0.9,1.5,10.0,concave
4,77821,49409,1,0.0,0.0,0.9,1.5,10.0,concave
5,78123,49830,1,0.0,0.0,0.9,1.5,10.0,concave
6,78536,49983,1,0.0,0.0,0.9,1.5,10.0,concave
7,78435,49729,1,0.0,0.0,0.9,1.5,10.0,concave
8,78534,49914,1,0.0,0.0,0.9,1.5,10.0,concave
9,78386,50096,1,0.0,0.0,0.9,1.5,10.0,concave
10,78498,49984,1,0.0,0.0,0.9,1.5,10.0,concave
11,87788,49929,1,0.0771544,0.0771544,0.9,1.5,10.0,concave
12,92548,49800,1,0.120652,0.129048,0.9,1.5,10.0,concave
13,91065,48850,1,0.136979,0.160001,0.9,1.5,10.0,concave
14,88958,46824,1,0.156577,0.197267,0.9,1.5,10.0,concave
15,85746,43909,1,0.176697,0.235336,0.9,1.5,10.0,concave
16,82799,41035,1,0.19815,0.274267,0.9,1.5,10.0,concave
17,79044,37446,1,0.219874,0.314144,0.9,1.5,10.0,concave
18,75669,34162,1,0.24244,0.3524,0.9,1.5,10.0,concave
19,71845,30984,1,0.263333,0.389534,0.9,1.5,10.0,concave
20,68400,28037,1,0.282716,0.42264,0.9,1.5,10.0,concave
21,65136,25468,1,0.303801,0.457452,0.9,1.5,10.0,concave
22,61847,22840,1,0.324963,0.49277,0.9,1.5,10.0,concave
23,58624,20438,1,0.344884,0.527715,0.9,1.5,10.0,concave
24,55712,18008,1,0.364039,0.556256,0.9,1.5,10.0,concave
25,53436,16318,1,0.37973,0.581582,0.9,1.5,10.0,concave
26,51374,14654,1,0.399458,0.610153,0.9,1.5,10.0,concave
27,48838,13025,1,0.416813,0.636436,0.9,1.5,10.0,concave
28,46394,11661,1,0.433567,0.662831,0.9,1.5,10.0,concave
29,44539,10389,1,0.450148,0.68552,0.9,1.5,10.0,concave
30,42512,9288,1,0.467475,0.710072,0.9,1.5,10.0,concave
31,40129,8083,1,0.483434,0.73379,0.9,1.5,10.0,concave
32,38498,7027,1,0.503537,0.75786,0.9,1.5,10.0,concave
33,36509,6060,1,0.519344,0.77566,0.9,1.5,10.0,concave
34,34757,5373,1,0.533926,0.790769,0.9,1.5,10.0,concave
35,32756,4695,1,0.553599,0.814399,0.9,1.5,10.0,concave
36,31220,3977,1,0.569169,0.830643,0.9,1.5,10.0,concave
37,29969,3483,1,0.588245,0.845204,0.9,1.5,10.0,concave
38,28449,2963,1,0.607209,0.861113,0.9,1.5,10.0,concave
39,26702,2480,1,0.622885,0.874535,0.9,1.5,10.0,concave
40,25392,2095,1,0.645023,0.887747,0.9,1.5,10.0,concave
41,24320,1747,1,0.664383,0.901825,0.9,1.5,10.0,concave
42,23149,1493,1,0.684594,0.913976,0.9,1.5,10.0,concave
43,21935,1251,1,0.703695,0.922267,0.9,1.5,10.0,concave
44,20985,1011,1,0.725167,0.933331,0.9,1.5,10.0,concave
45,19894,850,1,0.747715,0.942903,0.9,1.5,10.0,concave
46,18977,660,1,0.772557,0.953808,0.9,1.5,10.0,concave
47,18284,506,1,0.801544,0.963198,0.9,1.5,10.0,concave
48,17417,363,1,0.826221,0.971267,0.9,1.5,10.0,concave
49,16699,270,1,0.855081,0.978315,0.9,1.5,10.0,concave
50,15919,195,1,0.882026,0.983345,0.9,1.5,10.0,concave
51,15273,129,1,0.906728,0.989386,0.9,1.5,10.0,concave
52,14892,69,1,0.931184,0.993776,0.9,1.5,10.0,concave
53,14564,56,1,0.954704,0.995574,0.9,1.5,10.0,concave
54,14225,34,1,0.966619,0.99684,0.9,1.5,10.0,concave
55,14076,19,1,0.978456,0.998035,0.9,1.5,10.0,concave
56,13903,14,1,0.986878,0.998641,0.9,1.5,10.0,concave
57,13857,7,1,0.991415,0.999353,0.9,1.5,10.0,concave
58,13613,5,1,0.993496,0.999635,0.9,1.5,10.0,concave
59,13581,3,1,0.995593,0.99978,0.9,1.5,10.0,concave
60,13553,2,1,0.996723,0.999853,0.9,1.5,10.0,concave
61,13588,2,1,0.997429,0.999853,0.9,1.5,10.0,concave
62,13426,0,1,0.998772,1.0,0.9,1.5,10.0,concave

