generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49057,1,0.0,0.0,0.05,0.375,10.0,concave
2,78426,49286,1,0.0,0.0,0.05,0.375,10.0,concave
3,78207,49634,1,0.0,0.0,0.05,0.375,10.0,concave
4,78584,50057,1,0.0,0.0,0.05,0.375,10.0,concave
5,78977,50277,1,0.0,0.0,0.05,0.375,10.0,concave
6,78654,50150,1,0.0,0.0,0.05,0.375,10.0,concave
7,78738,50174,1,0.0,0.0,0.05,0.375,10.0,concave
8,78496,49980,1,0.0,0.0,0.05,0.375,10.0,concave
9,78252,49850,1,0.0,0.0,0.05,0.375,10.0,concave
10,78417,49798,1,0.0,0.0,0.05,0.375,10.0,concave
11,80677,49750,1,0.0208516,0.0208516,0.05,0.375,10.0,concave
12,82154,50034,1,0.0341299,0.037203,0.05,0.375,10.0,concave
13,81469,49646,1,0.0394956,0.0482905,0.05,0.375,10.0,concave
14,80877,49028,1,0.0444729,0.0586439,0.05,0.375,10.0,concave
15,80305,48317,1,0.050626,0.0709702,0.05,0.375,10.0,concave
16,79185,47236,1,0.0568506,0.0818188,0.05,0.375,10.0,concave
17,77888,46151,1,0.0615488,0.091048,0.05,0.375,10.0,concave
18,76664,44948,1,0.0660281,0.099919,0.05,0.375,10.0,concave
19,75787,44146,1,0.0701247,0.10763,0.05,0.375,10.0,concave
20,74587,43174,1,0.072434,0.112448,0.05,0.375,10.0,concave
21,73579,42349,1,0.075628,0.117415,0.05,0.375,10.0,concave
22,72782,41709,1,0.0790676,0.124089,0.05,0.375,10.0,concave
23,72145,41027,1,0.0814936,0.129072,0.05,0.375,10.0,concave
24,71764,40670,1,0.0833802,0.132546,0.05,0.375,10.0,concave
25,71276,40158,1,0.0850965,0.136637,0.05,0.375,10.0,concave
26,70810,39644,1,0.0863456,0.139141,0.05,0.375,10.0,concave
27,70297,39343,1,0.0886953,0.142682,0.05,0.375,10.0,concave
28,69906,39059,1,0.089201,0.143468,0.05,0.375,10.0,concave
29,69864,39012,1,0.0885835,0.142016,0.05,0.375,10.0,concave
30,69921,39094,1,0.0895967,0.144307,0.05,0.375,10.0,concave
31,69535,38806,1,0.0913051,0.146903,0.05,0.375,10.0,concave
32,68915,38400,1,0.090187,0.145873,0.05,0.375,10.0,concave
33,69129,38561,1,0.0902209,0.145247,0.05,0.375,10.0,concave
34,69074,38615,1,0.0892003,0.143567,0.05,0.375,10.0,concave
35,69013,38544,1,0.0902058,0.145646,0.05,0.375,10.0,concave
36,69167,38372,1,0.0911979,0.14747,0.05,0.375,10.0,concave
37,68748,38344,1,0.0913419,0.147378,0.05,0.375,10.0,concave
38,68730,38306,1,0.0922959,0.149141,0.05,0.375,10.0,concave
39,68694,38152,1,0.0920593,0.148752,0.05,0.375,10.0,concave
40,68664,38014,1,0.0925136,0.14979,0.05,0.375,10.0,concave
41,68533,38055,1,0.0930046,0.150274,0.05,0.375,10.0,concave
42,68503,38027,1,0.0922123,0.149135,0.05,0.375,10.0,concave
43,68611,38005,1,0.0932133,0.150506,0.05,0.375,10.0,concave
44,68291,37851,1,0.0924857,0.149647,0.05,0.375,10.0,concave
45,68255,37865,1,0.0936541,0.152211,0.05,0.375,10.0,concave
46,68158,37736,1,0.0946934,0.154058,0.05,0.375,10.0,concave
47,68065,37336,1,0.0955289,0.155409,0.05,0.375,10.0,concave
48,67989,37493,1,0.0956983,0.155946,0.05,0.375,10.0,concave
49,67996,37332,1,0.0956898,0.155543,0.05,0.375,10.0,concave
50,67868,37352,1,0.094149,0.153029,0.05,0.375,10.0,concave
51,67651,37493,1,0.0952353,0.154469,0.05,0.375,10.0,concave
52,67646,37493,1,0.0954906,0.155119,0.05,0.375,10.0,concave
53,67909,37346,1,0.0951658,0.154729,0.05,0.375,10.0,concave
54,67841,37401,1,0.0958322,0.155762,0.05,0.375,10.0,concave
55,67830,37391,1,0.0969829,0.158326,0.05,0.375,10.0,concave
56,67644,37320,1,0.0957605,0.156778,0.05,0.375,10.0,concave
57,67639,37361,1,0.0961101,0.156527,0.05,0.375,10.0,concave
58,67527,37266,1,0.0947223,0.154684,0.05,0.375,10.0,concave
59,67481,37201,1,0.0965418,0.157234,0.05,0.375,10.0,concave
60,67622,37217,1,0.097117,0.158046,0.05,0.375,10.0,concave
61,68246,37575,1,0.0960292,0.156672,0.05,0.375,10.0,concave
62,68213,37587,1,0.096638,0.158021,0.05,0.375,10.0,concave
63,67849,37378,1,0.0957857,0.15589,0.05,0.375,10.0,concave
64,67699,37077,1,0.0956717,0.156122,0.05,0.375,10.0,concave
65,67627,36980,1,0.0963788,0.156672,0.05,0.375,10.0,concave
66,67446,37065,1,0.0959191,0.155692,0.05,0.375,10.0,concave
67,67397,37021,1,0.0953228,0.154571,0.05,0.375,10.0,concave
68,67647,37148,1,0.0960817,0.155896,0.05,0.375,10.0,concave
69,67710,37252,1,0.0957997,0.1559,0.05,0.375,10.0,concave
70,67632,37104,1,0.0959317,0.155431,0.05,0.375,10.0,concave
71,67228,37127,1,0.0969856,0.157936,0.05,0.375,10.0,concave
72,67508,37257,1,0.0963947,0.157052,0.05,0.375,10.0,concave
73,67995,37388,1,0.0966929,0.157695,0.05,0.375,10.0,concave
74,67723,37253,1,0.0964034,0.1574,0.05,0.375,10.0,concave
75,67819,37292,1,0.096305,0.156896,0.05,0.375,10.0,concave
76,67334,36983,1,0.0956716,0.155397,0.05,0.375,10.0,concave
77,67455,36987,1,0.09542,0.154789,0.05,0.375,10.0,concave
78,67270,36890,1,0.0954069,0.155054,0.05,0.375,10.0,concave
79,67633,36968,1,0.0969794,0.15783,0.05,0.375,10.0,concave
80,67716,37010,1,0.0966283,0.156359,0.05,0.375,10.0,concave
81,67456,37176,1,0.0950153,0.154429,0.05,0.375,10.0,concave
82,67678,37479,1,0.0955223,0.155041,0.05,0.375,10.0,concave
83,67443,37391,1,0.0960663,0.15664,0.05,0.375,10.0,concave
84,67502,37060,1,0.0951349,0.154452,0.05,0.375,10.0,concave
85,67448,37256,1,0.0959299,0.15565,0.05,0.375,10.0,concave
86,67740,37316,1,0.094161,0.152688,0.05,0.375,10.0,concave
87,67785,37466,1,0.0930958,0.151218,0.05,0.375,10.0,concave
88,68031,37754,1,0.0925928,0.15031,0.05,0.375,10.0,concave
89,68211,37838,1,0.0927747,0.149848,0.05,0.375,10.0,concave
90,68231,37912,1,0.0944829,0.152922,0.05,0.375,10.0,concave
91,68193,37662,1,0.0933898,0.150991,0.05,0.375,10.0,concave
92,68106,37791,1,0.0932402,0.151036,0.05,0.375,10.0,concave
93,68095,37665,1,0.094259,0.15222,0.05,0.375,10.0,concave
94,68091,37749,1,0.0944031,0.152294,0.05,0.375,10.0,concave
95,67956,37637,1,0.0928994,0.150811,0.05,0.375,10.0,concave
96,68294,37816,1,0.094079,0.153017,0.05,0.375,10.0,concave
97,68199,37743,1,0.0947485,0.154076,0.05,0.375,10.0,concave
98,67708,37517,1,0.0955924,0.155255,0.05,0.375,10.0,concave
99,67802,37366,1,0.0950367,0.154183,0.05,0.375,10.0,concave
100,67867,37294,1,0.0948351,0.154052,0.05,0.375,10.0,concave
101,68072,37602,1,0.0955155,0.154743,0.05,0.375,10.0,concave
102,67491,37518,1,0.0948745,0.154642,0.05,0.375,10.0,concave
103,67677,37382,1,0.0962234,0.156205,0.05,0.375,10.0,concave
104,67532,37433,1,0.0950994,0.154729,0.05,0.375,10.0,concave
