generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49048,1,0.0,0.0,0.65,3.75,10.0,linear
2,78324,49096,1,0.0,0.0,0.65,3.75,10.0,linear
3,82302,51223,1,0.0,0.0,0.65,3.75,10.0,linear
4,81538,51428,1,0.0,0.0,0.65,3.75,10.0,linear
5,75202,48777,1,0.0,0.0,0.65,3.75,10.0,linear
6,75305,48796,1,0.0,0.0,0.65,3.75,10.0,linear
7,82142,51841,1,0.0,0.0,0.65,3.75,10.0,linear
8,80501,50656,1,0.0,0.0,0.65,3.75,10.0,linear
9,73228,47220,1,0.0,0.0,0.65,3.75,10.0,linear
10,79099,50387,1,0.0,0.0,0.65,3.75,10.0,linear
11,108545,53616,1,0.174707,0.174707,0.65,3.75,10.0,linear
12,110347,48815,1,0.269322,0.280976,0.65,3.75,10.0,linear
13,100673,43429,1,0.284726,0.326478,0.65,3.75,10.0,linear
14,108589,44773,1,0.295924,0.368283,0.65,3.75,10.0,linear
15,116471,44985,1,0.317844,0.41499,0.65,3.75,10.0,linear
16,113134,40899,1,0.344621,0.469748,0.65,3.75,10.0,linear
17,111190,37746,1,0.367212,0.522466,0.65,3.75,10.0,linear
18,114598,36395,1,0.381329,0.557325,0.65,3.75,10.0,linear
19,117322,34745,1,0.391335,0.581104,0.65,3.75,10.0,linear
20,117455,32791,1,0.399642,0.602424,0.65,3.75,10.0,linear
21,117769,31447,1,0.407081,0.618794,0.65,3.75,10.0,linear
22,118594,30710,1,0.413612,0.633295,0.65,3.75,10.0,linear
23,119163,29934,1,0.41869,0.644399,0.65,3.75,10.0,linear
24,119082,28831,1,0.423841,0.654588,0.65,3.75,10.0,linear
25,118812,28253,1,0.428265,0.664929,0.65,3.75,10.0,linear
26,118627,27627,1,0.431959,0.670607,0.65,3.75,10.0,linear
27,117930,26921,1,0.434742,0.676816,0.65,3.75,10.0,linear
28,118123,26706,1,0.437425,0.682779,0.65,3.75,10.0,linear
29,117566,26041,1,0.439123,0.686788,0.65,3.75,10.0,linear
30,117592,25723,1,0.441909,0.69171,0.65,3.75,10.0,linear
31,117480,25435,1,0.442807,0.692898,0.65,3.75,10.0,linear
32,116864,24990,1,0.445165,0.697083,0.65,3.75,10.0,linear
33,116906,24795,1,0.446784,0.699658,0.65,3.75,10.0,linear
34,116863,24614,1,0.447635,0.701826,0.65,3.75,10.0,linear
35,116930,24595,1,0.448585,0.703569,0.65,3.75,10.0,linear
36,116155,24252,1,0.44827,0.703071,0.65,3.75,10.0,linear
37,116324,24126,1,0.448559,0.702588,0.65,3.75,10.0,linear
38,116300,23993,1,0.44904,0.704497,0.65,3.75,10.0,linear
39,116064,23837,1,0.449465,0.705191,0.65,3.75,10.0,linear
40,116116,23874,1,0.450026,0.706116,0.65,3.75,10.0,linear
41,116226,23750,1,0.450566,0.706247,0.65,3.75,10.0,linear
42,115747,23871,1,0.449676,0.705029,0.65,3.75,10.0,linear
43,116021,23885,1,0.449898,0.705932,0.65,3.75,10.0,linear
44,116121,23929,1,0.449153,0.705436,0.65,3.75,10.0,linear
45,116635,24007,1,0.450308,0.705524,0.65,3.75,10.0,linear
46,115879,24004,1,0.449641,0.704967,0.65,3.75,10.0,linear
47,115834,23909,1,0.450301,0.70617,0.65,3.75,10.0,linear
48,115987,23721,1,0.451207,0.708179,0.65,3.75,10.0,linear
49,115828,23721,1,0.450598,0.707584,0.65,3.75,10.0,linear
50,116071,23705,1,0.452316,0.709712,0.65,3.75,10.0,linear
51,115302,23536,1,0.452437,0.710373,0.65,3.75,10.0,linear
52,115578,23508,1,0.452945,0.711107,0.65,3.75,10.0,linear
53,115359,23345,1,0.451974,0.709717,0.65,3.75,10.0,linear
54,115513,23350,1,0.452389,0.709609,0.65,3.75,10.0,linear
55,115037,23467,1,0.451275,0.707383,0.65,3.75,10.0,linear
56,115429,23621,1,0.452257,0.709581,0.65,3.75,10.0,linear
57,115203,23434,1,0.452424,0.710171,0.65,3.75,10.0,linear
58,115434,23509,1,0.452091,0.70935,0.65,3.75,10.0,linear
59,115657,23491,1,0.451637,0.708537,0.65,3.75,10.0,linear
60,115499,23685,1,0.450254,0.706731,0.65,3.75,10.0,linear
61,115443,23687,1,0.451202,0.708009,0.65,3.75,10.0,linear
62,115052,23807,1,0.451888,0.708975,0.65,3.75,10.0,linear
63,115406,23638,1,0.452011,0.709784,0.65,3.75,10.0,linear
64,115784,23628,1,0.452688,0.711618,0.65,3.75,10.0,linear
65,115155,23228,1,0.45353,0.712407,0.65,3.75,10.0,linear
66,115344,23300,1,0.453957,0.712231,0.65,3.75,10.0,linear
67,115646,23243,1,0.453698,0.711669,0.65,3.75,10.0,linear
68,115588,23256,1,0.45328,0.711512,0.65,3.75,10.0,linear
69,115176,23183,1,0.453763,0.711786,0.65,3.75,10.0,linear
70,115199,23094,1,0.454341,0.712177,0.65,3.75,10.0,linear
71,115038,23191,1,0.454287,0.713595,0.65,3.75,10.0,linear
72,115291,23158,1,0.454618,0.713276,0.65,3.75,10.0,linear
73,114906,23218,1,0.453709,0.712292,0.65,3.75,10.0,linear
74,115130,23184,1,0.453133,0.710675,0.65,3.75,10.0,linear
75,114872,23219,1,0.452082,0.709072,0.65,3.75,10.0,linear
76,115300,23464,1,0.452027,0.710016,0.65,3.75,10.0,linear
77,115279,23372,1,0.451997,0.708915,0.65,3.75,10.0,linear
78,115553,23390,1,0.452106,0.708591,0.65,3.75,10.0,linear
79,115371,23597,1,0.450309,0.706778,0.65,3.75,10.0,linear
80,115516,23848,1,0.450376,0.706472,0.65,3.75,10.0,linear
81,115881,23896,1,0.451551,0.707919,0.65,3.75,10.0,linear
82,116044,23782,1,0.451685,0.708656,0.65,3.75,10.0,linear
83,115551,23545,1,0.452202,0.708946,0.65,3.75,10.0,linear
84,114966,23516,1,0.450679,0.707178,0.65,3.75,10.0,linear
85,115704,23787,1,0.450854,0.70571,0.65,3.75,10.0,linear
86,115548,23880,1,0.449792,0.704066,0.65,3.75,10.0,linear
87,115901,24043,1,0.449925,0.70507,0.65,3.75,10.0,linear
88,115686,23990,1,0.449276,0.704282,0.65,3.75,10.0,linear
89,116306,24091,1,0.449993,0.704975,0.65,3.75,10.0,linear
90,115998,24036,1,0.45021,0.705868,0.65,3.75,10.0,linear
91,115720,23992,1,0.450904,0.70785,0.65,3.75,10.0,linear
92,116166,23856,1,0.452824,0.710193,0.65,3.75,10.0,linear
93,115232,23524,1,0.452498,0.70972,0.65,3.75,10.0,linear
94,115498,23668,1,0.452428,0.710042,0.65,3.75,10.0,linear
95,115519,23531,1,0.453094,0.711868,0.65,3.75,10.0,linear
96,115455,23311,1,0.454264,0.712628,0.65,3.75,10.0,linear
97,115250,23126,1,0.454737,0.713898,0.65,3.75,10.0,linear
98,115428,23125,1,0.452901,0.710623,0.65,3.75,10.0,linear
99,115279,23446,1,0.452271,0.709379,0.65,3.75,10.0,linear
100,115366,23618,1,0.452577,0.7107,0.65,3.75,10.0,linear
101,115262,23469,1,0.452247,0.709431,0.65,3.75,10.0,linear
102,115252,23582,1,0.450676,0.707956,0.65,3.75,10.0,linear
103,115514,23524,1,0.451912,0.709572,0.65,3.75,10.0,linear
104,115175,23477,1,0.451228,0.708935,0.65,3.75,10.0,linear
105,115098,23524,1,0.450996,0.70783,0.65,3.75,10.0,linear
106,115219,23644,1,0.450989,0.708451,0.65,3.75,10.0,linear
107,115406,23559,1,0.451219,0.708407,0.65,3.75,10.0,linear
108,115670,23596,1,0.45202,0.709782,0.65,3.75,10.0,linear
109,115972,23708,1,0.452983,0.710547,0.65,3.75,10.0,linear
110,115511,23539,1,0.454361,0.712333,0.65,3.75,10.0,linear
111,115042,23345,1,0.453966,0.712109,0.65,3.75,10.0,linear
112,114802,23209,1,0.452544,0.710487,0.65,3.75,10.0,linear
113,115119,23232,1,0.453885,0.712896,0.65,3.75,10.0,linear
114,114975,22993,1,0.453602,0.712248,0.65,3.75,10.0,linear
115,115185,23192,1,0.453378,0.710904,0.65,3.75,10.0,linear
116,115068,23320,1,0.452886,0.710402,0.65,3.75,10.0,linear
117,114854,23315,1,0.452564,0.708583,0.65,3.75,10.0,linear
118,114999,23564,1,0.451921,0.707941,0.65,3.75,10.0,linear
119,115262,23785,1,0.45045,0.707393,0.65,3.75,10.0,linear
120,115969,23673,1,0.451808,0.709248,0.65,3.75,10.0,linear
121,115296,23545,1,0.45257,0.711275,0.65,3.75,10.0,linear
122,115561,23400,1,0.453342,0.712151,0.65,3.75,10.0,linear
123,115334,23322,1,0.45446,0.713907,0.65,3.75,10.0,linear
124,115421,23240,1,0.45361,0.712067,0.65,3.75,10.0,linear
125,115331,23386,1,0.453847,0.711128,0.65,3.75,10.0,linear
126,115161,23408,1,0.453831,0.711758,0.65,3.75,10.0,linear
127,115246,23327,1,0.452199,0.709507,0.65,3.75,10.0,linear
128,115232,23442,1,0.451334,0.708097,0.65,3.75,10.0,linear
129,115209,23325,1,0.451645,0.708563,0.65,3.75,10.0,linear
130,115509,23410,1,0.450511,0.705452,0.65,3.75,10.0,linear
131,116031,23667,1,0.449942,0.704604,0.65,3.75,10.0,linear
132,116302,23985,1,0.44916,0.704493,0.65,3.75,10.0,linear
133,115897,23999,1,0.44869,0.703656,0.65,3.75,10.0,linear
134,116156,24052,1,0.449455,0.705109,0.65,3.75,10.0,linear
135,116396,24087,1,0.450033,0.70518,0.65,3.75,10.0,linear
136,116313,24094,1,0.450374,0.706232,0.65,3.75,10.0,linear
137,116037,23793,1,0.451406,0.707288,0.65,3.75,10.0,linear
138,115702,23771,1,0.450704,0.706415,0.65,3.75,10.0,linear
139,115685,23928,1,0.450573,0.706878,0.65,3.75,10.0,linear
140,115856,23824,1,0.451694,0.708678,0.65,3.75,10.0,linear
141,115237,23610,1,0.450962,0.707516,0.65,3.75,10.0,linear
142,115728,23868,1,0.451321,0.707488,0.65,3.75,10.0,linear
143,115537,23747,1,0.451427,0.707636,0.65,3.75,10.0,linear
144,115807,23702,1,0.451313,0.708142,0.65,3.75,10.0,linear
145,115582,23603,1,0.452493,0.711451,0.65,3.75,10.0,linear
146,115913,23451,1,0.453619,0.712358,0.65,3.75,10.0,linear
147,115124,23291,1,0.453832,0.712913,0.65,3.75,10.0,linear
148,114984,23251,1,0.453084,0.710564,0.65,3.75,10.0,linear
149,115003,23358,1,0.452089,0.709594,0.65,3.75,10.0,linear
150,115716,23498,1,0.453219,0.71166,0.65,3.75,10.0,linear
151,114743,23113,1,0.453436,0.711693,0.65,3.75,10.0,linear
152,115129,23138,1,0.453722,0.712087,0.65,3.75,10.0,linear
153,115129,23225,1,0.452149,0.709229,0.65,3.75,10.0,linear
154,115121,23564,1,0.451982,0.709406,0.65,3.75,10.0,linear
155,115347,23559,1,0.452464,0.71021,0.65,3.75,10.0,linear
156,115501,23412,1,0.452136,0.708774,0.65,3.75,10.0,linear
157,115589,23714,1,0.45059,0.706844,0.65,3.75,10.0,linear
158,115919,23853,1,0.451121,0.707678,0.65,3.75,10.0,linear
159,116105,23707,1,0.451722,0.708451,0.65,3.75,10.0,linear
160,116048,23717,1,0.451268,0.708351,0.65,3.75,10.0,linear
161,115968,23612,1,0.451331,0.707599,0.65,3.75,10.0,linear
162,115589,23798,1,0.45097,0.707619,0.65,3.75,10.0,linear
163,115719,23708,1,0.45233,0.708882,0.65,3.75,10.0,linear
164,115623,23683,1,0.454648,0.712964,0.65,3.75,10.0,linear
165,115238,23545,1,0.453492,0.71187,0.65,3.75,10.0,linear
166,115246,23426,1,0.453546,0.711786,0.65,3.75,10.0,linear
167,115180,23359,1,0.454754,0.714301,0.65,3.75,10.0,linear
168,114997,23064,1,0.455372,0.715417,0.65,3.75,10.0,linear
169,114868,22874,1,0.455268,0.715364,0.65,3.75,10.0,linear
170,114849,22887,1,0.454363,0.712743,0.65,3.75,10.0,linear
171,115006,23110,1,0.453987,0.712578,0.65,3.75,10.0,linear
172,115104,23331,1,0.453505,0.711296,0.65,3.75,10.0,linear
173,115376,23396,1,0.453337,0.711114,0.65,3.75,10.0,linear
174,115470,23438,1,0.452742,0.709626,0.65,3.75,10.0,linear
175,115815,23594,1,0.453587,0.711454,0.65,3.75,10.0,linear
176,115227,23419,1,0.454814,0.714146,0.65,3.75,10.0,linear
177,114806,22995,1,0.455663,0.713873,0.65,3.75,10.0,linear
178,114779,23095,1,0.455337,0.713677,0.65,3.75,10.0,linear
179,115156,23202,1,0.452618,0.710064,0.65,3.75,10.0,linear
180,115543,23528,1,0.452927,0.70969,0.65,3.75,10.0,linear
181,115238,23461,1,0.45242,0.709133,0.65,3.75,10.0,linear
182,115247,23503,1,0.453887,0.712321,0.65,3.75,10.0,linear
183,115137,23351,1,0.453685,0.712421,0.65,3.75,10.0,linear
184,115490,23525,1,0.452779,0.710231,0.65,3.75,10.0,linear
185,115417,23663,1,0.451744,0.708277,0.65,3.75,10.0,linear
186,115560,23613,1,0.45248,0.709324,0.65,3.75,10.0,linear
187,115462,23789,1,0.453152,0.710688,0.65,3.75,10.0,linear
188,115345,23624,1,0.45302,0.71152,0.65,3.75,10.0,linear
189,115350,23521,1,0.45176,0.709506,0.65,3.75,10.0,linear
190,115591,23689,1,0.452571,0.710584,0.65,3.75,10.0,linear
191,115717,23665,1,0.452249,0.710483,0.65,3.75,10.0,linear
192,115949,23632,1,0.453925,0.712554,0.65,3.75,10.0,linear
193,115473,23502,1,0.452599,0.711008,0.65,3.75,10.0,linear
194,115754,23497,1,0.452693,0.710039,0.65,3.75,10.0,linear
195,115799,23609,1,0.452129,0.709025,0.65,3.75,10.0,linear
196,115623,23451,1,0.452872,0.71035,0.65,3.75,10.0,linear
197,115582,23318,1,0.454322,0.712029,0.65,3.75,10.0,linear
198,115332,23339,1,0.452226,0.708856,0.65,3.75,10.0,linear
199,115483,23564,1,0.451769,0.709378,0.65,3.75,10.0,linear
200,115815,23529,1,0.452962,0.710418,0.65,3.75,10.0,linear
201,115361,23479,1,0.452967,0.710845,0.65,3.75,10.0,linear
202,115336,23500,1,0.452757,0.710046,0.65,3.75,10.0,linear
203,115279,23586,1,0.452042,0.70991,0.65,3.75,10.0,linear
204,115133,23449,1,0.452747,0.711482,0.65,3.75,10.0,linear
205,115467,23454,1,0.454119,0.712777,0.65,3.75,10.0,linear
206,115145,23277,1,0.45422,0.713543,0.65,3.75,10.0,linear
207,114957,23093,1,0.454833,0.714819,0.65,3.75,10.0,linear
208,115161,23031,1,0.455089,0.714565,0.65,3.75,10.0,linear
209,115287,23117,1,0.453875,0.711403,0.65,3.75,10.0,linear
210,115366,23433,1,0.453507,0.711771,0.65,3.75,10.0,linear
211,115561,23421,1,0.454038,0.712653,0.65,3.75,10.0,linear
212,115609,23355,1,0.454113,0.712446,0.65,3.75,10.0,linear
213,115405,23554,1,0.452915,0.711163,0.65,3.75,10.0,linear
214,115834,23570,1,0.453976,0.712348,0.65,3.75,10.0,linear
215,115204,23288,1,0.452784,0.710872,0.65,3.75,10.0,linear
216,115672,23551,1,0.451278,0.708416,0.65,3.75,10.0,linear
217,115485,23573,1,0.451173,0.707978,0.65,3.75,10.0,linear
218,115425,23729,1,0.451623,0.708645,0.65,3.75,10.0,linear
219,115735,23850,1,0.451669,0.709177,0.65,3.75,10.0,linear
220,116039,23917,1,0.451744,0.708759,0.65,3.75,10.0,linear
221,115898,23713,1,0.450283,0.707558,0.65,3.75,10.0,linear
222,115967,23603,1,0.452229,0.70953,0.65,3.75,10.0,linear
223,115132,23432,1,0.452438,0.71027,0.65,3.75,10.0,linear
224,115616,23468,1,0.452544,0.709375,0.65,3.75,10.0,linear
225,115099,23539,1,0.451318,0.708404,0.65,3.75,10.0,linear
226,115202,23746,1,0.45073,0.707055,0.65,3.75,10.0,linear
227,115345,23777,1,0.449618,0.704943,0.65,3.75,10.0,linear
228,115683,23903,1,0.449746,0.704985,0.65,3.75,10.0,linear
229,115892,23965,1,0.44925,0.7046,0.65,3.75,10.0,linear
230,116094,23934,1,0.450629,0.706912,0.65,3.75,10.0,linear
231,115838,23726,1,0.451051,0.708123,0.65,3.75,10.0,linear
232,115707,23588,1,0.45145,0.70842,0.65,3.75,10.0,linear
233,116029,23609,1,0.451638,0.708613,0.65,3.75,10.0,linear
234,115913,23728,1,0.451689,0.709411,0.65,3.75,10.0,linear
235,115055,23510,1,0.450843,0.707673,0.65,3.75,10.0,linear
236,115500,23577,1,0.451159,0.708865,0.65,3.75,10.0,linear
237,115831,23602,1,0.451066,0.708275,0.65,3.75,10.0,linear
238,115838,23535,1,0.452475,0.708753,0.65,3.75,10.0,linear
239,115114,23376,1,0.450945,0.707471,0.65,3.75,10.0,linear
240,115412,23549,1,0.450716,0.707121,0.65,3.75,10.0,linear
241,115366,23653,1,0.451136,0.707736,0.65,3.75,10.0,linear
242,115748,23662,1,0.45221,0.709085,0.65,3.75,10.0,linear
243,115410,23425,1,0.452176,0.709751,0.65,3.75,10.0,linear
244,115566,23566,1,0.453415,0.711788,0.65,3.75,10.0,linear
245,115157,23071,1,0.454684,0.714667,0.65,3.75,10.0,linear
246,115288,23099,1,0.454105,0.713919,0.65,3.75,10.0,linear
247,114496,22989,1,0.454191,0.714167,0.65,3.75,10.0,linear
248,114556,23009,1,0.455567,0.715587,0.65,3.75,10.0,linear
249,114404,22824,1,0.456152,0.716155,0.65,3.75,10.0,linear
250,114362,22899,1,0.456392,0.717539,0.65,3.75,10.0,linear
251,114463,22703,1,0.457068,0.718676,0.65,3.75,10.0,linear
252,114270,22620,1,0.456658,0.717512,0.65,3.75,10.0,linear
253,114430,22486,1,0.457381,0.719857,0.65,3.75,10.0,linear
254,114383,22373,1,0.457459,0.718286,0.65,3.75,10.0,linear
255,114175,22585,1,0.455259,0.714616,0.65,3.75,10.0,linear
256,114988,23038,1,0.454092,0.711743,0.65,3.75,10.0,linear
257,114978,23128,1,0.453469,0.711213,0.65,3.75,10.0,linear
258,115456,23343,1,0.453074,0.710911,0.65,3.75,10.0,linear
259,115356,23183,1,0.453287,0.712612,0.65,3.75,10.0,linear
260,115359,23157,1,0.452567,0.710737,0.65,3.75,10.0,linear
261,115536,23338,1,0.45119,0.709362,0.65,3.75,10.0,linear
262,116068,23630,1,0.450887,0.70762,0.65,3.75,10.0,linear
263,115366,23506,1,0.451534,0.708457,0.65,3.75,10.0,linear
264,115732,23634,1,0.451389,0.708085,0.65,3.75,10.0,linear
265,115505,23708,1,0.450153,0.705983,0.65,3.75,10.0,linear
266,116088,24009,1,0.44989,0.705823,0.65,3.75,10.0,linear
267,116020,23969,1,0.450228,0.705189,0.65,3.75,10.0,linear
268,115635,23881,1,0.4507,0.706562,0.65,3.75,10.0,linear
269,115724,23780,1,0.450884,0.708313,0.65,3.75,10.0,linear
