generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49430,1,0.0,0.0,1.0,11.25,10.0,linear
2,78118,49216,1,0.0,0.0,1.0,11.25,10.0,linear
3,81009,50886,1,0.0,0.0,1.0,11.25,10.0,linear
4,79521,50342,1,0.0,0.0,1.0,11.25,10.0,linear
5,76054,48768,1,0.0,0.0,1.0,11.25,10.0,linear
6,78216,49975,1,0.0,0.0,1.0,11.25,10.0,linear
7,81443,51369,1,0.0,0.0,1.0,11.25,10.0,linear
8,77302,49334,1,0.0,0.0,1.0,11.25,10.0,linear
9,74131,47808,1,0.0,0.0,1.0,11.25,10.0,linear
10,80312,50888,1,0.0,0.0,1.0,11.25,10.0,linear
11,152715,52966,1,0.39261,0.39261,1.0,11.25,10.0,linear
12,176426,48073,1,0.518287,0.533321,1.0,11.25,10.0,linear
13,169983,43801,1,0.529118,0.573237,1.0,11.25,10.0,linear
14,175215,42459,1,0.543045,0.619083,1.0,11.25,10.0,linear
15,179284,39334,1,0.562795,0.66972,1.0,11.25,10.0,linear
16,177251,33883,1,0.585043,0.726224,1.0,11.25,10.0,linear
17,176637,28648,1,0.608863,0.782497,1.0,11.25,10.0,linear
18,177453,23983,1,0.626057,0.821694,1.0,11.25,10.0,linear
19,177533,19910,1,0.640623,0.850783,1.0,11.25,10.0,linear
20,175421,16130,1,0.657922,0.876286,1.0,11.25,10.0,linear
21,170550,12914,1,0.67635,0.896253,1.0,11.25,10.0,linear
22,165511,10513,1,0.696677,0.914291,1.0,11.25,10.0,linear
23,159438,8502,1,0.71802,0.929317,1.0,11.25,10.0,linear
24,152962,6596,1,0.742807,0.943744,1.0,11.25,10.0,linear
25,145204,4921,1,0.769338,0.955254,1.0,11.25,10.0,linear
26,138240,3703,1,0.798375,0.965326,1.0,11.25,10.0,linear
27,130751,2513,1,0.828085,0.974111,1.0,11.25,10.0,linear
28,124649,1746,1,0.859703,0.980692,1.0,11.25,10.0,linear
29,118966,1218,1,0.889335,0.986228,1.0,11.25,10.0,linear
30,114132,785,1,0.914465,0.990886,1.0,11.25,10.0,linear
31,110717,481,1,0.938185,0.994378,1.0,11.25,10.0,linear
32,107969,283,1,0.959084,0.996949,1.0,11.25,10.0,linear
33,105628,146,1,0.973769,0.998403,1.0,11.25,10.0,linear
34,103691,71,1,0.984959,0.999214,1.0,11.25,10.0,linear
35,102449,32,1,0.991869,0.99965,1.0,11.25,10.0,linear
36,101913,13,1,0.996041,0.999853,1.0,11.25,10.0,linear
37,101668,7,1,0.998132,0.999931,1.0,11.25,10.0,linear
38,101678,6,1,0.998791,0.999941,1.0,11.25,10.0,linear
39,101677,3,1,0.999425,0.999971,1.0,11.25,10.0,linear
40,101523,0,1,0.999705,1.0,1.0,11.25,10.0,linear

