generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49221,1,0.0,0.0,0.25,16.25,10.0,convex
2,78023,48890,1,0.0,0.0,0.25,16.25,10.0,convex
3,87201,53805,1,0.0,0.0,0.25,16.25,10.0,convex
4,77770,49601,1,0.0,0.0,0.25,16.25,10.0,convex
5,53933,37811,1,0.0,0.0,0.25,16.25,10.0,convex
6,101704,60878,1,0.0,0.0,0.25,16.25,10.0,convex
7,116724,68703,1,0.0,0.0,0.25,16.25,10.0,convex
8,78548,50975,1,0.0,0.0,0.25,16.25,10.0,convex
9,43600,35909,1,0.0,0.0,0.25,16.25,10.0,convex
10,97171,60384,1,0.0,0.0,0.25,16.25,10.0,convex
11,220162,70901,1,0.443228,0.443228,0.25,16.25,10.0,convex
12,227561,50560,1,0.645049,0.645049,0.25,16.25,10.0,convex
13,191562,35925,1,0.595371,0.642056,0.25,16.25,10.0,convex
14,235376,50763,1,0.568633,0.624767,0.25,16.25,10.0,convex
15,248786,51766,1,0.624704,0.661227,0.25,16.25,10.0,convex
16,210291,34369,1,0.635164,0.74104,0.25,16.25,10.0,convex
17,220876,32242,1,0.650066,0.791425,0.25,16.25,10.0,convex
18,233219,30475,1,0.650468,0.81978,0.25,16.25,10.0,convex
19,242842,26876,1,0.650584,0.836655,0.25,16.25,10.0,convex
20,240581,22144,1,0.658804,0.855616,0.25,16.25,10.0,convex
21,241961,21004,1,0.661699,0.861359,0.25,16.25,10.0,convex
22,242646,21041,1,0.661847,0.86282,0.25,16.25,10.0,convex
23,242267,19993,1,0.663926,0.864695,0.25,16.25,10.0,convex
24,241832,20006,1,0.664145,0.863532,0.25,16.25,10.0,convex
25,240673,20072,1,0.6631,0.861745,0.25,16.25,10.0,convex
26,240444,20334,1,0.662337,0.86014,0.25,16.25,10.0,convex
27,241406,20488,1,0.662299,0.85952,0.25,16.25,10.0,convex
28,241345,20788,1,0.661696,0.859694,0.25,16.25,10.0,convex
29,241437,20919,1,0.662362,0.861028,0.25,16.25,10.0,convex
30,241142,20754,1,0.661198,0.859714,0.25,16.25,10.0,convex
31,242193,20811,1,0.661181,0.859353,0.25,16.25,10.0,convex
32,241720,20736,1,0.660962,0.859065,0.25,16.25,10.0,convex
33,241712,20535,1,0.661067,0.859306,0.25,16.25,10.0,convex
34,241933,20733,1,0.660951,0.85853,0.25,16.25,10.0,convex
35,241858,20818,1,0.659809,0.857858,0.25,16.25,10.0,convex
36,242585,21161,1,0.659382,0.856686,0.25,16.25,10.0,convex
37,242484,21419,1,0.657955,0.854919,0.25,16.25,10.0,convex
38,242440,21540,1,0.657944,0.855239,0.25,16.25,10.0,convex
39,243044,21488,1,0.658693,0.855912,0.25,16.25,10.0,convex
40,243193,21645,1,0.658298,0.856422,0.25,16.25,10.0,convex
41,242638,21364,1,0.657759,0.85554,0.25,16.25,10.0,convex
42,243016,21408,1,0.657649,0.856439,0.25,16.25,10.0,convex
43,243442,21219,1,0.658221,0.856039,0.25,16.25,10.0,convex
44,243041,21307,1,0.658221,0.855463,0.25,16.25,10.0,convex
45,244100,21474,1,0.65866,0.855787,0.25,16.25,10.0,convex
46,243486,21336,1,0.658831,0.857115,0.25,16.25,10.0,convex
47,243420,21231,1,0.65953,0.858065,0.25,16.25,10.0,convex
48,242767,21175,1,0.659087,0.858394,0.25,16.25,10.0,convex
49,242849,21064,1,0.65998,0.858021,0.25,16.25,10.0,convex
50,242753,20969,1,0.659803,0.858066,0.25,16.25,10.0,convex
51,242398,21033,1,0.660036,0.858033,0.25,16.25,10.0,convex
52,242471,20879,1,0.659481,0.857455,0.25,16.25,10.0,convex
53,242674,21281,1,0.659374,0.857028,0.25,16.25,10.0,convex
54,242557,21180,1,0.659392,0.857243,0.25,16.25,10.0,convex
55,242586,21284,1,0.659908,0.858324,0.25,16.25,10.0,convex
56,242581,21135,1,0.660275,0.860054,0.25,16.25,10.0,convex
57,242758,20907,1,0.660859,0.860239,0.25,16.25,10.0,convex
58,242537,20889,1,0.661557,0.860279,0.25,16.25,10.0,convex
59,242510,20710,1,0.662339,0.860396,0.25,16.25,10.0,convex
60,242232,20674,1,0.662332,0.860668,0.25,16.25,10.0,convex
61,242094,20461,1,0.66301,0.861944,0.25,16.25,10.0,convex
62,241566,20347,1,0.663253,0.862124,0.25,16.25,10.0,convex
63,241168,20137,1,0.663413,0.862435,0.25,16.25,10.0,convex
64,240557,20194,1,0.66324,0.861546,0.25,16.25,10.0,convex
65,240694,20232,1,0.662966,0.861387,0.25,16.25,10.0,convex
66,241623,20237,1,0.663005,0.86043,0.25,16.25,10.0,convex
67,242505,20613,1,0.662284,0.85975,0.25,16.25,10.0,convex
68,241763,20872,1,0.660012,0.858623,0.25,16.25,10.0,convex
69,242416,20964,1,0.660507,0.858777,0.25,16.25,10.0,convex
70,242820,20952,1,0.660032,0.858393,0.25,16.25,10.0,convex
71,242663,21101,1,0.659978,0.858312,0.25,16.25,10.0,convex
72,242425,21095,1,0.659471,0.857656,0.25,16.25,10.0,convex
73,242259,21149,1,0.658618,0.855708,0.25,16.25,10.0,convex
74,242958,21415,1,0.658916,0.855807,0.25,16.25,10.0,convex
75,242740,21318,1,0.659271,0.856027,0.25,16.25,10.0,convex
76,241939,21283,1,0.657925,0.855399,0.25,16.25,10.0,convex
77,243199,21507,1,0.658717,0.855455,0.25,16.25,10.0,convex
78,242811,21319,1,0.657882,0.855504,0.25,16.25,10.0,convex
79,243713,21498,1,0.658118,0.85547,0.25,16.25,10.0,convex
80,243398,21462,1,0.658005,0.855822,0.25,16.25,10.0,convex
81,243486,21510,1,0.657548,0.855777,0.25,16.25,10.0,convex
82,244067,21571,1,0.658581,0.856289,0.25,16.25,10.0,convex
83,243563,21530,1,0.658124,0.857312,0.25,16.25,10.0,convex
84,243535,21396,1,0.659505,0.857913,0.25,16.25,10.0,convex
85,243371,21176,1,0.659316,0.858054,0.25,16.25,10.0,convex
86,244007,21250,1,0.660704,0.85893,0.25,16.25,10.0,convex
87,242597,20810,1,0.660587,0.859909,0.25,16.25,10.0,convex
88,241942,20765,1,0.661343,0.860782,0.25,16.25,10.0,convex
89,241715,20643,1,0.661461,0.860344,0.25,16.25,10.0,convex
90,242103,20659,1,0.661682,0.860081,0.25,16.25,10.0,convex
91,242612,20683,1,0.661524,0.860267,0.25,16.25,10.0,convex
92,242553,20865,1,0.660619,0.858639,0.25,16.25,10.0,convex
93,241962,20956,1,0.659936,0.857724,0.25,16.25,10.0,convex
94,242040,21005,1,0.659389,0.856939,0.25,16.25,10.0,convex
95,243165,21287,1,0.659059,0.856359,0.25,16.25,10.0,convex
96,242727,21303,1,0.658487,0.855386,0.25,16.25,10.0,convex
97,243831,21472,1,0.658994,0.856209,0.25,16.25,10.0,convex
