generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48963,1,0.0,0.0,0.55,2.25,10.0,concave
2,78258,49021,1,0.0,0.0,0.55,2.25,10.0,concave
3,78070,49415,1,0.0,0.0,0.55,2.25,10.0,concave
4,77873,49439,1,0.0,0.0,0.55,2.25,10.0,concave
5,78114,49823,1,0.0,0.0,0.55,2.25,10.0,concave
6,78225,49837,1,0.0,0.0,0.55,2.25,10.0,concave
7,78199,49578,1,0.0,0.0,0.55,2.25,10.0,concave
8,78328,49673,1,0.0,0.0,0.55,2.25,10.0,concave
9,78232,49705,1,0.0,0.0,0.55,2.25,10.0,concave
10,78516,49873,1,0.0,0.0,0.55,2.25,10.0,concave
11,91754,49817,1,0.112184,0.112184,0.55,2.25,10.0,concave
12,98955,49891,1,0.171164,0.182688,0.55,2.25,10.0,concave
13,97235,48350,1,0.192836,0.223644,0.55,2.25,10.0,concave
14,94489,45509,1,0.216442,0.267199,0.55,2.25,10.0,concave
15,90760,41892,1,0.243525,0.316349,0.55,2.25,10.0,concave
16,86640,38053,1,0.270007,0.362289,0.55,2.25,10.0,concave
17,82167,34068,1,0.296162,0.407493,0.55,2.25,10.0,concave
18,77906,30197,1,0.323927,0.453293,0.55,2.25,10.0,concave
19,73978,26642,1,0.348152,0.490088,0.55,2.25,10.0,concave
20,70331,23629,1,0.367938,0.520262,0.55,2.25,10.0,concave
21,67012,21185,1,0.385538,0.547303,0.55,2.25,10.0,concave
22,64075,19061,1,0.404712,0.576554,0.55,2.25,10.0,concave
23,61139,17090,1,0.423784,0.605266,0.55,2.25,10.0,concave
24,58627,15267,1,0.440821,0.629912,0.55,2.25,10.0,concave
25,56408,13816,1,0.45536,0.648242,0.55,2.25,10.0,concave
26,54555,12697,1,0.469832,0.666827,0.55,2.25,10.0,concave
27,52483,11594,1,0.482063,0.683749,0.55,2.25,10.0,concave
28,50828,10541,1,0.494708,0.702478,0.55,2.25,10.0,concave
29,49259,9649,1,0.508752,0.719137,0.55,2.25,10.0,concave
30,47903,8724,1,0.52282,0.735775,0.55,2.25,10.0,concave
31,46527,7959,1,0.533819,0.746373,0.55,2.25,10.0,concave
32,45030,7395,1,0.547274,0.761521,0.55,2.25,10.0,concave
33,43683,6773,1,0.559365,0.775469,0.55,2.25,10.0,concave
34,42580,6184,1,0.572833,0.788419,0.55,2.25,10.0,concave
35,40930,5657,1,0.582154,0.798029,0.55,2.25,10.0,concave
36,39997,5177,1,0.590946,0.807199,0.55,2.25,10.0,concave
37,39020,4815,1,0.60222,0.814768,0.55,2.25,10.0,concave
38,37986,4386,1,0.612672,0.824374,0.55,2.25,10.0,concave
39,37090,4065,1,0.624689,0.834924,0.55,2.25,10.0,concave
40,36251,3746,1,0.635251,0.843521,0.55,2.25,10.0,concave
41,35303,3414,1,0.644912,0.85248,0.55,2.25,10.0,concave
42,34844,3143,1,0.657019,0.861037,0.55,2.25,10.0,concave
43,33987,2874,1,0.66762,0.868985,0.55,2.25,10.0,concave
44,33395,2620,1,0.678237,0.873957,0.55,2.25,10.0,concave
45,32376,2414,1,0.688339,0.879712,0.55,2.25,10.0,concave
46,31633,2263,1,0.697961,0.88738,0.55,2.25,10.0,concave
47,30782,2061,1,0.706898,0.893822,0.55,2.25,10.0,concave
48,30472,1920,1,0.718993,0.901376,0.55,2.25,10.0,concave
49,29834,1743,1,0.730087,0.908564,0.55,2.25,10.0,concave
50,29439,1559,1,0.742397,0.917019,0.55,2.25,10.0,concave
51,28464,1349,1,0.757914,0.926956,0.55,2.25,10.0,concave
52,27885,1111,1,0.771821,0.935891,0.55,2.25,10.0,concave
53,27374,983,1,0.790509,0.942702,0.55,2.25,10.0,concave
54,26393,834,1,0.808603,0.949984,0.55,2.25,10.0,concave
55,25726,690,1,0.823536,0.956923,0.55,2.25,10.0,concave
56,24828,585,1,0.841412,0.961323,0.55,2.25,10.0,concave
57,24167,479,1,0.855512,0.967259,0.55,2.25,10.0,concave
58,23873,374,1,0.876821,0.972853,0.55,2.25,10.0,concave
59,23366,320,1,0.893068,0.979362,0.55,2.25,10.0,concave
60,22888,252,1,0.905527,0.982388,0.55,2.25,10.0,concave
61,22380,188,1,0.919156,0.986266,0.55,2.25,10.0,concave
62,22249,147,1,0.935644,0.989744,0.55,2.25,10.0,concave
63,21593,98,1,0.947792,0.992417,0.55,2.25,10.0,concave
64,21380,76,1,0.962731,0.995101,0.55,2.25,10.0,concave
65,20896,43,1,0.972416,0.997326,0.55,2.25,10.0,concave
66,20814,29,1,0.980391,0.997911,0.55,2.25,10.0,concave
67,20613,18,1,0.987269,0.998794,0.55,2.25,10.0,concave
68,20423,12,1,0.9912,0.999025,0.55,2.25,10.0,concave
69,20361,6,1,0.994493,0.99951,0.55,2.25,10.0,concave
70,20367,3,1,0.996205,0.999755,0.55,2.25,10.0,concave
71,20264,2,1,0.998224,0.999852,0.55,2.25,10.0,concave
72,20213,2,1,0.998517,0.999901,0.55,2.25,10.0,concave
73,20261,2,1,0.999063,0.999901,0.55,2.25,10.0,concave
74,20228,1,1,0.999407,0.999951,0.55,2.25,10.0,concave
75,20360,0,1,0.999705,1.0,0.55,2.25,10.0,concave

