generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49325,1,0.0,0.0,0.1,6.0,10.0,linear
2,77975,49218,1,0.0,0.0,0.1,6.0,10.0,linear
3,81267,51447,1,0.0,0.0,0.1,6.0,10.0,linear
4,79314,50557,1,0.0,0.0,0.1,6.0,10.0,linear
5,76045,49022,1,0.0,0.0,0.1,6.0,10.0,linear
6,78814,50256,1,0.0,0.0,0.1,6.0,10.0,linear
7,82242,51658,1,0.0,0.0,0.1,6.0,10.0,linear
8,77487,49295,1,0.0,0.0,0.1,6.0,10.0,linear
9,75171,48458,1,0.0,0.0,0.1,6.0,10.0,linear
10,79393,50603,1,0.0,0.0,0.1,6.0,10.0,linear
11,120145,52729,1,0.254772,0.254772,0.1,6.0,10.0,linear
12,129440,48581,1,0.369075,0.383426,0.1,6.0,10.0,linear
13,121870,43743,1,0.382081,0.428762,0.1,6.0,10.0,linear
14,129365,44034,1,0.396827,0.475492,0.1,6.0,10.0,linear
15,133879,41978,1,0.419485,0.525098,0.1,6.0,10.0,linear
16,131410,37482,1,0.441747,0.577815,0.1,6.0,10.0,linear
17,131046,34394,1,0.459454,0.623967,0.1,6.0,10.0,linear
18,135001,32640,1,0.467324,0.648095,0.1,6.0,10.0,linear
19,137556,31307,1,0.471403,0.661842,0.1,6.0,10.0,linear
20,138966,30064,1,0.474256,0.671094,0.1,6.0,10.0,linear
21,139568,29892,1,0.473669,0.673019,0.1,6.0,10.0,linear
22,140397,29936,1,0.472938,0.671899,0.1,6.0,10.0,linear
23,141095,30131,1,0.472602,0.671325,0.1,6.0,10.0,linear
24,141271,30442,1,0.470332,0.667529,0.1,6.0,10.0,linear
25,141429,30547,1,0.46975,0.665941,0.1,6.0,10.0,linear
26,141508,30826,1,0.468853,0.66438,0.1,6.0,10.0,linear
27,141559,31109,1,0.467897,0.662783,0.1,6.0,10.0,linear
28,142237,31366,1,0.46759,0.661499,0.1,6.0,10.0,linear
29,141564,31271,1,0.467136,0.660703,0.1,6.0,10.0,linear
30,141257,31186,1,0.466994,0.660797,0.1,6.0,10.0,linear
31,141050,31208,1,0.467991,0.661389,0.1,6.0,10.0,linear
32,140985,31240,1,0.466649,0.660117,0.1,6.0,10.0,linear
33,141489,31272,1,0.467885,0.661009,0.1,6.0,10.0,linear
34,141877,31309,1,0.468238,0.661021,0.1,6.0,10.0,linear
35,141534,31225,1,0.469014,0.662131,0.1,6.0,10.0,linear
36,140913,31055,1,0.467528,0.661015,0.1,6.0,10.0,linear
37,140959,31129,1,0.466846,0.660999,0.1,6.0,10.0,linear
38,141675,31554,1,0.466542,0.659836,0.1,6.0,10.0,linear
39,141958,31526,1,0.466583,0.659912,0.1,6.0,10.0,linear
40,141900,31381,1,0.467801,0.661131,0.1,6.0,10.0,linear
41,141414,31124,1,0.467307,0.660061,0.1,6.0,10.0,linear
42,141190,31246,1,0.466757,0.659576,0.1,6.0,10.0,linear
43,141580,31373,1,0.466363,0.658407,0.1,6.0,10.0,linear
44,141906,31468,1,0.467323,0.660177,0.1,6.0,10.0,linear
45,142020,31409,1,0.468547,0.661768,0.1,6.0,10.0,linear
46,140926,31038,1,0.46954,0.662226,0.1,6.0,10.0,linear
47,140834,31022,1,0.468664,0.662327,0.1,6.0,10.0,linear
48,141113,31109,1,0.468261,0.661238,0.1,6.0,10.0,linear
49,141378,31233,1,0.466763,0.660389,0.1,6.0,10.0,linear
50,142156,31364,1,0.466889,0.66067,0.1,6.0,10.0,linear
51,141414,31482,1,0.46839,0.661608,0.1,6.0,10.0,linear
52,140777,31245,1,0.466974,0.660217,0.1,6.0,10.0,linear
53,141215,31234,1,0.466724,0.659639,0.1,6.0,10.0,linear
54,141464,31086,1,0.467365,0.660146,0.1,6.0,10.0,linear
55,141488,31084,1,0.468179,0.662321,0.1,6.0,10.0,linear
56,142078,31156,1,0.468431,0.661637,0.1,6.0,10.0,linear
57,141336,31069,1,0.467561,0.661226,0.1,6.0,10.0,linear
