generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49410,1,0.0,0.0,0.75,23.75,10.0,convex
2,77846,49078,1,0.0,0.0,0.75,23.75,10.0,convex
3,81378,50989,1,0.0,0.0,0.75,23.75,10.0,convex
4,80328,50571,1,0.0,0.0,0.75,23.75,10.0,convex
5,73459,47507,1,0.0,0.0,0.75,23.75,10.0,convex
6,78541,49872,1,0.0,0.0,0.75,23.75,10.0,convex
7,91725,56197,1,0.0,0.0,0.75,23.75,10.0,convex
8,66686,44226,1,0.0,0.0,0.75,23.75,10.0,convex
9,57141,39419,1,0.0,0.0,0.75,23.75,10.0,convex
10,120590,70197,1,0.0,0.0,0.75,23.75,10.0,convex
11,241162,59699,1,0.59256,0.59256,0.75,23.75,10.0,convex
12,276063,43195,1,0.775486,0.775486,0.75,23.75,10.0,convex
13,245879,29422,1,0.622964,0.650643,0.75,23.75,10.0,convex
14,336999,65995,1,0.595881,0.620434,0.75,23.75,10.0,convex
15,333032,62506,1,0.65854,0.674755,0.75,23.75,10.0,convex
16,289966,44352,1,0.749672,0.760175,0.75,23.75,10.0,convex
17,253610,33051,1,0.716941,0.843158,0.75,23.75,10.0,convex
18,301625,32236,1,0.758588,0.859042,0.75,23.75,10.0,convex
19,285654,22402,1,0.713309,0.885177,0.75,23.75,10.0,convex
20,313531,17636,1,0.742933,0.90309,0.75,23.75,10.0,convex
21,297178,15061,1,0.74745,0.920915,0.75,23.75,10.0,convex
22,302700,14491,1,0.757063,0.929109,0.75,23.75,10.0,convex
23,292068,12545,1,0.769234,0.94007,0.75,23.75,10.0,convex
24,290761,10048,1,0.782053,0.949027,0.75,23.75,10.0,convex
25,284208,8566,1,0.799141,0.95496,0.75,23.75,10.0,convex
26,275541,6666,1,0.816062,0.962007,0.75,23.75,10.0,convex
27,267638,5605,1,0.837164,0.967517,0.75,23.75,10.0,convex
28,259551,4515,1,0.856164,0.973522,0.75,23.75,10.0,convex
29,252539,3624,1,0.875666,0.978532,0.75,23.75,10.0,convex
30,246421,2774,1,0.89542,0.982643,0.75,23.75,10.0,convex
31,239893,2130,1,0.913349,0.98628,0.75,23.75,10.0,convex
32,234447,1611,1,0.930117,0.989438,0.75,23.75,10.0,convex
33,230080,1198,1,0.945097,0.992211,0.75,23.75,10.0,convex
34,226617,854,1,0.957584,0.994462,0.75,23.75,10.0,convex
35,223315,575,1,0.968081,0.996323,0.75,23.75,10.0,convex
36,221710,386,1,0.976986,0.997671,0.75,23.75,10.0,convex
37,218934,255,1,0.984105,0.998452,0.75,23.75,10.0,convex
38,217975,179,1,0.989402,0.99901,0.75,23.75,10.0,convex
39,216297,116,1,0.992686,0.999374,0.75,23.75,10.0,convex
40,216190,68,1,0.995325,0.999631,0.75,23.75,10.0,convex
41,215769,34,1,0.996655,0.999824,0.75,23.75,10.0,convex
42,214685,12,1,0.998127,0.999935,0.75,23.75,10.0,convex
43,214638,8,1,0.998906,0.999963,0.75,23.75,10.0,convex
44,214224,3,1,0.999421,0.999986,0.75,23.75,10.0,convex
45,214158,0,1,0.999704,1.0,0.75,23.75,10.0,convex

