generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49203,1,0.0,0.0,0.95,20.0,10.0,convex
2,78187,49227,1,0.0,0.0,0.95,20.0,10.0,convex
3,83538,52024,1,0.0,0.0,0.95,20.0,10.0,convex
4,79133,50183,1,0.0,0.0,0.95,20.0,10.0,convex
5,65785,43681,1,0.0,0.0,0.95,20.0,10.0,convex
6,90788,55859,1,0.0,0.0,0.95,20.0,10.0,convex
7,99552,60618,1,0.0,0.0,0.95,20.0,10.0,convex
8,65759,44423,1,0.0,0.0,0.95,20.0,10.0,convex
9,37029,30593,1,0.0,0.0,0.95,20.0,10.0,convex
10,129085,74633,1,0.0,0.0,0.95,20.0,10.0,convex
11,249784,74959,1,0.482833,0.482833,0.95,20.0,10.0,convex
12,265642,55136,1,0.679117,0.679117,0.95,20.0,10.0,convex
13,225909,39686,1,0.69942,0.717505,0.95,20.0,10.0,convex
14,241865,41944,1,0.606347,0.650932,0.95,20.0,10.0,convex
15,289016,55290,1,0.643217,0.675363,0.95,20.0,10.0,convex
16,254687,37639,1,0.708626,0.753153,0.95,20.0,10.0,convex
17,233746,29211,1,0.677854,0.830114,0.95,20.0,10.0,convex
18,271610,29806,1,0.714923,0.854686,0.95,20.0,10.0,convex
19,264326,23580,1,0.689637,0.882097,0.95,20.0,10.0,convex
20,281226,19253,1,0.712886,0.899501,0.95,20.0,10.0,convex
21,265714,14033,1,0.724665,0.921823,0.95,20.0,10.0,convex
22,269639,12939,1,0.741478,0.93334,0.95,20.0,10.0,convex
23,256315,10221,1,0.757469,0.94721,0.95,20.0,10.0,convex
24,251805,7590,1,0.778665,0.958608,0.95,20.0,10.0,convex
25,241740,5872,1,0.803902,0.967281,0.95,20.0,10.0,convex
26,231407,4212,1,0.830716,0.974886,0.95,20.0,10.0,convex
27,220718,2993,1,0.86068,0.981361,0.95,20.0,10.0,convex
28,211789,2055,1,0.889278,0.986717,0.95,20.0,10.0,convex
29,203419,1367,1,0.915746,0.991034,0.95,20.0,10.0,convex
30,196700,883,1,0.938056,0.993983,0.95,20.0,10.0,convex
31,191652,560,1,0.956948,0.996205,0.95,20.0,10.0,convex
32,187921,323,1,0.971543,0.997801,0.95,20.0,10.0,convex
33,185017,169,1,0.982141,0.998768,0.95,20.0,10.0,convex
34,183248,93,1,0.989319,0.999354,0.95,20.0,10.0,convex
35,181834,49,1,0.993832,0.999688,0.95,20.0,10.0,convex
36,181352,23,1,0.996398,0.999868,0.95,20.0,10.0,convex
37,180676,10,1,0.998081,0.999945,0.95,20.0,10.0,convex
38,180612,4,1,0.998921,0.999978,0.95,20.0,10.0,convex
39,180317,3,1,0.99947,0.999983,0.95,20.0,10.0,convex
40,180336,1,1,0.99977,0.999994,0.95,20.0,10.0,convex
41,180667,0,1,0.999859,1.0,0.95,20.0,10.0,convex

