generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49364,1,0.0,0.0,0.35,0.75,10.0,concave
2,78510,49477,1,0.0,0.0,0.35,0.75,10.0,concave
3,78338,49498,1,0.0,0.0,0.35,0.75,10.0,concave
4,78224,49649,1,0.0,0.0,0.35,0.75,10.0,concave
5,78302,49780,1,0.0,0.0,0.35,0.75,10.0,concave
6,77759,49440,1,0.0,0.0,0.35,0.75,10.0,concave
7,77892,49655,1,0.0,0.0,0.35,0.75,10.0,concave
8,77935,49800,1,0.0,0.0,0.35,0.75,10.0,concave
9,78087,49889,1,0.0,0.0,0.35,0.75,10.0,concave
10,78482,50117,1,0.0,0.0,0.35,0.75,10.0,concave
11,82928,50128,1,0.0398816,0.0398816,0.35,0.75,10.0,concave
12,85392,50077,1,0.0645255,0.0699223,0.35,0.75,10.0,concave
13,85252,49578,1,0.074161,0.0885907,0.35,0.75,10.0,concave
14,83911,48302,1,0.0859451,0.110917,0.35,0.75,10.0,concave
15,82016,46648,1,0.0973556,0.133051,0.35,0.75,10.0,concave
16,80000,44785,1,0.108858,0.155379,0.35,0.75,10.0,concave
17,77856,42703,1,0.118954,0.174574,0.35,0.75,10.0,concave
18,76101,40671,1,0.129544,0.193941,0.35,0.75,10.0,concave
19,73824,39044,1,0.138041,0.208965,0.35,0.75,10.0,concave
20,71646,37421,1,0.145669,0.222709,0.35,0.75,10.0,concave
21,69624,35835,1,0.153673,0.237296,0.35,0.75,10.0,concave
22,67729,34374,1,0.160504,0.249446,0.35,0.75,10.0,concave
23,66273,33130,1,0.167229,0.261878,0.35,0.75,10.0,concave
24,65766,32294,1,0.172034,0.27124,0.35,0.75,10.0,concave
25,64560,31317,1,0.178318,0.282165,0.35,0.75,10.0,concave
26,63231,30170,1,0.184027,0.291606,0.35,0.75,10.0,concave
27,62567,29604,1,0.187718,0.298503,0.35,0.75,10.0,concave
28,61658,28990,1,0.192408,0.30679,0.35,0.75,10.0,concave
29,60887,28276,1,0.197903,0.315889,0.35,0.75,10.0,concave
30,59745,27575,1,0.200142,0.320224,0.35,0.75,10.0,concave
31,58907,26895,1,0.203998,0.328061,0.35,0.75,10.0,concave
32,58185,26157,1,0.207137,0.332892,0.35,0.75,10.0,concave
33,57576,25634,1,0.210362,0.337896,0.35,0.75,10.0,concave
34,56869,25245,1,0.210386,0.337875,0.35,0.75,10.0,concave
35,56689,25075,1,0.213071,0.34234,0.35,0.75,10.0,concave
36,56480,24966,1,0.213335,0.343615,0.35,0.75,10.0,concave
37,56092,24929,1,0.215192,0.346816,0.35,0.75,10.0,concave
38,55816,24612,1,0.218027,0.351539,0.35,0.75,10.0,concave
39,55393,24413,1,0.21897,0.353678,0.35,0.75,10.0,concave
40,55345,24186,1,0.21994,0.356327,0.35,0.75,10.0,concave
41,55097,23918,1,0.219994,0.356112,0.35,0.75,10.0,concave
42,55114,23867,1,0.223187,0.360833,0.35,0.75,10.0,concave
43,54888,23648,1,0.223047,0.359518,0.35,0.75,10.0,concave
44,54806,23811,1,0.223189,0.360784,0.35,0.75,10.0,concave
45,54444,23455,1,0.225514,0.364909,0.35,0.75,10.0,concave
46,54305,23420,1,0.226648,0.366972,0.35,0.75,10.0,concave
47,54011,23223,1,0.226979,0.367281,0.35,0.75,10.0,concave
48,53725,23013,1,0.229829,0.372555,0.35,0.75,10.0,concave
49,53415,22673,1,0.229364,0.371523,0.35,0.75,10.0,concave
50,53289,22575,1,0.231101,0.373659,0.35,0.75,10.0,concave
51,53068,22506,1,0.230298,0.371046,0.35,0.75,10.0,concave
52,52760,22307,1,0.231175,0.374468,0.35,0.75,10.0,concave
53,52925,22316,1,0.231527,0.374183,0.35,0.75,10.0,concave
54,52884,22395,1,0.231017,0.373987,0.35,0.75,10.0,concave
55,53111,22587,1,0.231213,0.373733,0.35,0.75,10.0,concave
56,53156,22613,1,0.230657,0.373091,0.35,0.75,10.0,concave
57,53206,22576,1,0.230055,0.371858,0.35,0.75,10.0,concave
58,53173,22466,1,0.230923,0.374024,0.35,0.75,10.0,concave
