generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49325,1,0.0,0.0,0.7,2.25,10.0,concave
2,78729,49443,1,0.0,0.0,0.7,2.25,10.0,concave
3,78105,49327,1,0.0,0.0,0.7,2.25,10.0,concave
4,77972,49308,1,0.0,0.0,0.7,2.25,10.0,concave
5,77565,49177,1,0.0,0.0,0.7,2.25,10.0,concave
6,77376,49056,1,0.0,0.0,0.7,2.25,10.0,concave
7,77843,49341,1,0.0,0.0,0.7,2.25,10.0,concave
8,77976,49713,1,0.0,0.0,0.7,2.25,10.0,concave
9,78147,49652,1,0.0,0.0,0.7,2.25,10.0,concave
10,77919,49679,1,0.0,0.0,0.7,2.25,10.0,concave
11,91459,49636,1,0.113105,0.113105,0.7,2.25,10.0,concave
12,98784,50024,1,0.169537,0.181248,0.7,2.25,10.0,concave
13,97280,48572,1,0.189612,0.21961,0.7,2.25,10.0,concave
14,94803,45850,1,0.216557,0.267665,0.7,2.25,10.0,concave
15,91390,42490,1,0.243605,0.31639,0.7,2.25,10.0,concave
16,86903,38269,1,0.270871,0.363934,0.7,2.25,10.0,concave
17,82365,34171,1,0.296752,0.408751,0.7,2.25,10.0,concave
18,77837,30080,1,0.32372,0.452983,0.7,2.25,10.0,concave
19,73994,26578,1,0.348306,0.491872,0.7,2.25,10.0,concave
20,70062,23474,1,0.371719,0.529519,0.7,2.25,10.0,concave
21,66230,20687,1,0.393546,0.562586,0.7,2.25,10.0,concave
22,63211,18421,1,0.416429,0.596576,0.7,2.25,10.0,concave
23,59997,16096,1,0.435097,0.624305,0.7,2.25,10.0,concave
24,57272,14316,1,0.455575,0.653407,0.7,2.25,10.0,concave
25,54583,12440,1,0.475335,0.680294,0.7,2.25,10.0,concave
26,52509,11226,1,0.492665,0.702383,0.7,2.25,10.0,concave
27,50120,9824,1,0.510212,0.724975,0.7,2.25,10.0,concave
28,48426,8816,1,0.525996,0.74314,0.7,2.25,10.0,concave
29,46480,7843,1,0.541902,0.762552,0.7,2.25,10.0,concave
30,44770,6951,1,0.55722,0.778994,0.7,2.25,10.0,concave
31,42873,6155,1,0.572569,0.7954,0.7,2.25,10.0,concave
32,41064,5468,1,0.587164,0.8126,0.7,2.25,10.0,concave
33,39747,4774,1,0.605392,0.828199,0.7,2.25,10.0,concave
34,38403,4211,1,0.619112,0.840279,0.7,2.25,10.0,concave
35,37067,3727,1,0.635901,0.854545,0.7,2.25,10.0,concave
36,35699,3242,1,0.652285,0.865449,0.7,2.25,10.0,concave
37,34534,2837,1,0.669158,0.878739,0.7,2.25,10.0,concave
38,32995,2374,1,0.687651,0.89328,0.7,2.25,10.0,concave
39,31827,2032,1,0.705031,0.90179,0.7,2.25,10.0,concave
40,30831,1803,1,0.720067,0.910552,0.7,2.25,10.0,concave
41,29887,1570,1,0.736757,0.918538,0.7,2.25,10.0,concave
42,28892,1355,1,0.75392,0.927276,0.7,2.25,10.0,concave
43,28118,1162,1,0.771765,0.936718,0.7,2.25,10.0,concave
44,27269,985,1,0.789798,0.94591,0.7,2.25,10.0,concave
45,26352,813,1,0.804929,0.951294,0.7,2.25,10.0,concave
46,25550,671,1,0.822905,0.958833,0.7,2.25,10.0,concave
47,25019,545,1,0.844768,0.965909,0.7,2.25,10.0,concave
48,24187,460,1,0.865134,0.971871,0.7,2.25,10.0,concave
49,23573,362,1,0.88303,0.977565,0.7,2.25,10.0,concave
50,23173,289,1,0.898684,0.981931,0.7,2.25,10.0,concave
51,22812,211,1,0.913821,0.986425,0.7,2.25,10.0,concave
52,22155,154,1,0.93155,0.990027,0.7,2.25,10.0,concave
53,21811,109,1,0.945375,0.993387,0.7,2.25,10.0,concave
54,21366,61,1,0.959279,0.99618,0.7,2.25,10.0,concave
55,21118,42,1,0.972387,0.997432,0.7,2.25,10.0,concave
56,20812,30,1,0.98068,0.997959,0.7,2.25,10.0,concave
57,20659,22,1,0.985222,0.997988,0.7,2.25,10.0,concave
58,20531,19,1,0.99032,0.99879,0.7,2.25,10.0,concave
59,20596,16,1,0.992174,0.999082,0.7,2.25,10.0,concave
60,20378,7,1,0.993264,0.998682,0.7,2.25,10.0,concave
61,20276,12,1,0.995201,0.998868,0.7,2.25,10.0,concave
62,20464,9,1,0.996151,0.99922,0.7,2.25,10.0,concave
63,20426,6,1,0.997775,0.999511,0.7,2.25,10.0,concave
64,20452,3,1,0.998169,0.999854,0.7,2.25,10.0,concave
65,20387,3,1,0.998774,0.999853,0.7,2.25,10.0,concave
66,20448,1,1,0.999096,0.999951,0.7,2.25,10.0,concave
67,20331,0,1,0.999508,1.0,0.7,2.25,10.0,concave

