generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49423,1,0.0,0.0,0.85,7.5,10.0,linear
2,78111,49095,1,0.0,0.0,0.85,7.5,10.0,linear
3,80522,50395,1,0.0,0.0,0.85,7.5,10.0,linear
4,81900,51421,1,0.0,0.0,0.85,7.5,10.0,linear
5,78169,49833,1,0.0,0.0,0.85,7.5,10.0,linear
6,74439,48177,1,0.0,0.0,0.85,7.5,10.0,linear
7,78948,50212,1,0.0,0.0,0.85,7.5,10.0,linear
8,82794,51727,1,0.0,0.0,0.85,7.5,10.0,linear
9,79286,50011,1,0.0,0.0,0.85,7.5,10.0,linear
10,74616,48177,1,0.0,0.0,0.85,7.5,10.0,linear
11,124196,50592,1,0.287178,0.287178,0.85,7.5,10.0,linear
12,151522,52522,1,0.402592,0.416283,0.85,7.5,10.0,linear
13,142004,46594,1,0.444319,0.481141,0.85,7.5,10.0,linear
14,132927,40214,1,0.464431,0.547512,0.85,7.5,10.0,linear
15,140948,38702,1,0.480185,0.600004,0.85,7.5,10.0,linear
16,146353,35628,1,0.497651,0.648901,0.85,7.5,10.0,linear
17,147042,31276,1,0.516437,0.697103,0.85,7.5,10.0,linear
18,147167,27803,1,0.534753,0.737568,0.85,7.5,10.0,linear
19,147333,25168,1,0.546781,0.765583,0.85,7.5,10.0,linear
20,147378,22716,1,0.557958,0.7875,0.85,7.5,10.0,linear
21,145601,20101,1,0.571195,0.809194,0.85,7.5,10.0,linear
22,143076,17800,1,0.582829,0.827285,0.85,7.5,10.0,linear
23,141127,15960,1,0.595329,0.842087,0.85,7.5,10.0,linear
24,137210,14295,1,0.607657,0.857243,0.85,7.5,10.0,linear
25,133596,12656,1,0.619829,0.869418,0.85,7.5,10.0,linear
26,129507,11090,1,0.633431,0.881386,0.85,7.5,10.0,linear
27,125286,9713,1,0.648049,0.892924,0.85,7.5,10.0,linear
28,120883,8400,1,0.662726,0.903739,0.85,7.5,10.0,linear
29,116545,7208,1,0.680113,0.914259,0.85,7.5,10.0,linear
30,111822,6087,1,0.699115,0.924675,0.85,7.5,10.0,linear
31,106752,5001,1,0.719061,0.934227,0.85,7.5,10.0,linear
32,101882,4037,1,0.741432,0.943368,0.85,7.5,10.0,linear
33,97007,3295,1,0.765111,0.951405,0.85,7.5,10.0,linear
34,92333,2649,1,0.789091,0.958943,0.85,7.5,10.0,linear
35,88284,2108,1,0.813216,0.965071,0.85,7.5,10.0,linear
36,84622,1662,1,0.835701,0.970416,0.85,7.5,10.0,linear
37,81782,1346,1,0.861306,0.976193,0.85,7.5,10.0,linear
38,78638,1007,1,0.882878,0.981804,0.85,7.5,10.0,linear
39,76794,712,1,0.905187,0.986342,0.85,7.5,10.0,linear
40,74694,551,1,0.924359,0.989795,0.85,7.5,10.0,linear
41,73173,387,1,0.941538,0.992816,0.85,7.5,10.0,linear
42,71693,255,1,0.95455,0.994939,0.85,7.5,10.0,linear
43,70677,177,1,0.968097,0.996559,0.85,7.5,10.0,linear
44,69744,113,1,0.977008,0.997909,0.85,7.5,10.0,linear
45,69282,62,1,0.983853,0.998858,0.85,7.5,10.0,linear
46,68826,33,1,0.989828,0.999408,0.85,7.5,10.0,linear
47,68491,21,1,0.993985,0.999694,0.85,7.5,10.0,linear
48,67984,9,1,0.996345,0.999868,0.85,7.5,10.0,linear
49,67749,2,1,0.997995,0.999971,0.85,7.5,10.0,linear
50,67809,1,1,0.999123,0.999985,0.85,7.5,10.0,linear
51,67663,1,1,0.99966,0.999985,0.85,7.5,10.0,linear
52,67840,1,1,0.999867,0.999985,0.85,7.5,10.0,linear
53,67468,0,1,0.999874,1.0,0.85,7.5,10.0,linear

