generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48845,1,0.0,0.0,0.1,1.0,10.0,concave
2,77773,48810,1,0.0,0.0,0.1,1.0,10.0,concave
3,77768,49171,1,0.0,0.0,0.1,1.0,10.0,concave
4,77697,49459,1,0.0,0.0,0.1,1.0,10.0,concave
5,78061,49660,1,0.0,0.0,0.1,1.0,10.0,concave
6,78187,49881,1,0.0,0.0,0.1,1.0,10.0,concave
7,78654,50103,1,0.0,0.0,0.1,1.0,10.0,concave
8,78688,49965,1,0.0,0.0,0.1,1.0,10.0,concave
9,78655,50122,1,0.0,0.0,0.1,1.0,10.0,concave
10,78337,50013,1,0.0,0.0,0.1,1.0,10.0,concave
11,84683,50104,1,0.0536164,0.0536164,0.1,1.0,10.0,concave
12,87606,50071,1,0.0849044,0.0920768,0.1,1.0,10.0,concave
13,86466,49028,1,0.0967349,0.115805,0.1,1.0,10.0,concave
14,84603,47307,1,0.10966,0.141172,0.1,1.0,10.0,concave
15,82735,45390,1,0.124875,0.169123,0.1,1.0,10.0,concave
16,80278,42994,1,0.138976,0.19532,0.1,1.0,10.0,concave
17,77763,40775,1,0.150927,0.218159,0.1,1.0,10.0,concave
18,75498,38410,1,0.163547,0.238966,0.1,1.0,10.0,concave
19,73381,36579,1,0.172653,0.255284,0.1,1.0,10.0,concave
20,71367,34774,1,0.182411,0.27163,0.1,1.0,10.0,concave
21,69191,33182,1,0.189325,0.284262,0.1,1.0,10.0,concave
22,67570,31912,1,0.196411,0.296261,0.1,1.0,10.0,concave
23,66176,30785,1,0.203867,0.309317,0.1,1.0,10.0,concave
24,64926,29730,1,0.209352,0.319092,0.1,1.0,10.0,concave
25,63819,28899,1,0.215553,0.329426,0.1,1.0,10.0,concave
26,62526,27858,1,0.219815,0.336788,0.1,1.0,10.0,concave
27,61839,27163,1,0.22448,0.343749,0.1,1.0,10.0,concave
28,61078,26711,1,0.229239,0.351795,0.1,1.0,10.0,concave
29,60172,26076,1,0.231808,0.356905,0.1,1.0,10.0,concave
30,59438,25593,1,0.234229,0.36082,0.1,1.0,10.0,concave
31,58979,25183,1,0.234207,0.360272,0.1,1.0,10.0,concave
32,58566,24974,1,0.235417,0.363664,0.1,1.0,10.0,concave
33,58180,24665,1,0.237089,0.365376,0.1,1.0,10.0,concave
34,58179,24586,1,0.237901,0.366919,0.1,1.0,10.0,concave
35,57737,24464,1,0.238487,0.368537,0.1,1.0,10.0,concave
36,57751,24111,1,0.240963,0.372263,0.1,1.0,10.0,concave
37,57595,24070,1,0.24286,0.373991,0.1,1.0,10.0,concave
