generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49196,1,0.0,0.0,0.25,1.5,10.0,linear
2,77783,48896,1,0.0,0.0,0.25,1.5,10.0,linear
3,82322,51413,1,0.0,0.0,0.25,1.5,10.0,linear
4,82557,51949,1,0.0,0.0,0.25,1.5,10.0,linear
5,74705,48261,1,0.0,0.0,0.25,1.5,10.0,linear
6,72909,47356,1,0.0,0.0,0.25,1.5,10.0,linear
7,84105,52398,1,0.0,0.0,0.25,1.5,10.0,linear
8,85709,52971,1,0.0,0.0,0.25,1.5,10.0,linear
9,69357,45389,1,0.0,0.0,0.25,1.5,10.0,linear
10,72175,47088,1,0.0,0.0,0.25,1.5,10.0,linear
11,98300,55221,1,0.073189,0.073189,0.25,1.5,10.0,linear
12,98591,52691,1,0.129788,0.133263,0.25,1.5,10.0,linear
13,75452,41676,1,0.147227,0.173751,0.25,1.5,10.0,linear
14,84541,44827,1,0.151178,0.201043,0.25,1.5,10.0,linear
15,104498,52008,1,0.16078,0.219648,0.25,1.5,10.0,linear
16,98650,47610,1,0.178135,0.240851,0.25,1.5,10.0,linear
17,80930,39869,1,0.200884,0.295777,0.25,1.5,10.0,linear
18,92492,43738,1,0.203514,0.30896,0.25,1.5,10.0,linear
19,101112,45810,1,0.2064,0.315632,0.25,1.5,10.0,linear
20,97706,43179,1,0.214776,0.329859,0.25,1.5,10.0,linear
21,92775,41056,1,0.222218,0.347173,0.25,1.5,10.0,linear
22,97504,43122,1,0.222833,0.351126,0.25,1.5,10.0,linear
23,101103,43906,1,0.225007,0.35387,0.25,1.5,10.0,linear
24,97691,41837,1,0.229311,0.360957,0.25,1.5,10.0,linear
25,95854,41029,1,0.231958,0.368025,0.25,1.5,10.0,linear
26,98716,42282,1,0.229724,0.365694,0.25,1.5,10.0,linear
27,100576,42615,1,0.230635,0.366199,0.25,1.5,10.0,linear
28,98209,41950,1,0.231527,0.368251,0.25,1.5,10.0,linear
29,98289,42074,1,0.232616,0.369673,0.25,1.5,10.0,linear
30,98175,42145,1,0.233313,0.371253,0.25,1.5,10.0,linear
31,98084,41645,1,0.234944,0.375325,0.25,1.5,10.0,linear
32,98435,41379,1,0.235044,0.375324,0.25,1.5,10.0,linear
33,99166,41745,1,0.23414,0.374532,0.25,1.5,10.0,linear
34,99478,41924,1,0.233738,0.373815,0.25,1.5,10.0,linear
35,100045,42035,1,0.233197,0.371432,0.25,1.5,10.0,linear
36,98845,41745,1,0.233545,0.371635,0.25,1.5,10.0,linear
37,98444,41581,1,0.233391,0.372444,0.25,1.5,10.0,linear
38,99299,42022,1,0.232493,0.371156,0.25,1.5,10.0,linear
39,99767,41972,1,0.232181,0.370328,0.25,1.5,10.0,linear
40,99004,41816,1,0.232011,0.370109,0.25,1.5,10.0,linear
41,99289,42047,1,0.231997,0.36927,0.25,1.5,10.0,linear
42,99404,42158,1,0.232664,0.369747,0.25,1.5,10.0,linear
43,99405,42152,1,0.232998,0.371771,0.25,1.5,10.0,linear
44,99358,42007,1,0.232935,0.370799,0.25,1.5,10.0,linear
45,98201,41576,1,0.235492,0.375743,0.25,1.5,10.0,linear
46,98411,41466,1,0.234885,0.374952,0.25,1.5,10.0,linear
47,99454,41773,1,0.234855,0.375122,0.25,1.5,10.0,linear
48,99138,41563,1,0.234254,0.37468,0.25,1.5,10.0,linear
49,100106,42195,1,0.232139,0.371063,0.25,1.5,10.0,linear
50,100190,42435,1,0.231973,0.369083,0.25,1.5,10.0,linear
