generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49400,1,0.0,0.0,0.7,0.375,10.0,concave
2,78230,49281,1,0.0,0.0,0.7,0.375,10.0,concave
3,78190,49605,1,0.0,0.0,0.7,0.375,10.0,concave
4,78237,49606,1,0.0,0.0,0.7,0.375,10.0,concave
5,78160,49476,1,0.0,0.0,0.7,0.375,10.0,concave
6,77998,49447,1,0.0,0.0,0.7,0.375,10.0,concave
7,78415,49734,1,0.0,0.0,0.7,0.375,10.0,concave
8,78405,49929,1,0.0,0.0,0.7,0.375,10.0,concave
9,78818,50160,1,0.0,0.0,0.7,0.375,10.0,concave
10,78591,50127,1,0.0,0.0,0.7,0.375,10.0,concave
11,81421,50330,1,0.0205267,0.0205267,0.7,0.375,10.0,concave
12,82362,50029,1,0.0340576,0.0373497,0.7,0.375,10.0,concave
13,81717,49665,1,0.0395049,0.0476625,0.7,0.375,10.0,concave
14,81224,49169,1,0.0450664,0.0591305,0.7,0.375,10.0,concave
15,80175,48235,1,0.0520279,0.0727874,0.7,0.375,10.0,concave
16,78613,46885,1,0.0587493,0.0857715,0.7,0.375,10.0,concave
17,77109,45604,1,0.0651376,0.0980575,0.7,0.375,10.0,concave
18,75932,44444,1,0.0715848,0.110684,0.7,0.375,10.0,concave
19,74710,43214,1,0.0774949,0.121855,0.7,0.375,10.0,concave
20,73548,42004,1,0.0836515,0.133773,0.7,0.375,10.0,concave
21,71883,40768,1,0.0892924,0.143982,0.7,0.375,10.0,concave
22,70779,39718,1,0.0934878,0.152536,0.7,0.375,10.0,concave
23,69369,38573,1,0.0998347,0.164522,0.7,0.375,10.0,concave
24,68337,37764,1,0.103769,0.171727,0.7,0.375,10.0,concave
25,67698,37085,1,0.108483,0.181566,0.7,0.375,10.0,concave
26,66831,36117,1,0.113555,0.190852,0.7,0.375,10.0,concave
27,65452,35204,1,0.117023,0.197034,0.7,0.375,10.0,concave
28,64830,34719,1,0.120635,0.204151,0.7,0.375,10.0,concave
29,64031,33981,1,0.124092,0.21156,0.7,0.375,10.0,concave
30,63284,33327,1,0.128204,0.218726,0.7,0.375,10.0,concave
31,62636,32744,1,0.131652,0.225391,0.7,0.375,10.0,concave
32,61720,32196,1,0.135257,0.232352,0.7,0.375,10.0,concave
33,60989,31501,1,0.139046,0.238026,0.7,0.375,10.0,concave
34,60129,30781,1,0.144172,0.248307,0.7,0.375,10.0,concave
35,59575,30226,1,0.146592,0.253687,0.7,0.375,10.0,concave
36,59358,29994,1,0.149619,0.259666,0.7,0.375,10.0,concave
37,58624,29421,1,0.152411,0.264341,0.7,0.375,10.0,concave
38,57923,28850,1,0.155284,0.26968,0.7,0.375,10.0,concave
39,56949,28346,1,0.157669,0.274322,0.7,0.375,10.0,concave
40,56772,27941,1,0.159116,0.277936,0.7,0.375,10.0,concave
41,56384,27718,1,0.162907,0.284205,0.7,0.375,10.0,concave
42,55765,27074,1,0.166081,0.289781,0.7,0.375,10.0,concave
43,55646,26952,1,0.166927,0.291165,0.7,0.375,10.0,concave
44,55202,26748,1,0.166494,0.291469,0.7,0.375,10.0,concave
45,54921,26534,1,0.168282,0.294687,0.7,0.375,10.0,concave
46,54454,26265,1,0.171171,0.29954,0.7,0.375,10.0,concave
47,54162,25943,1,0.173139,0.303683,0.7,0.375,10.0,concave
48,54033,25728,1,0.173438,0.303703,0.7,0.375,10.0,concave
49,53995,25745,1,0.174885,0.306699,0.7,0.375,10.0,concave
50,53641,25445,1,0.175214,0.30856,0.7,0.375,10.0,concave
51,53481,25366,1,0.177908,0.312896,0.7,0.375,10.0,concave
52,53353,25124,1,0.178304,0.313952,0.7,0.375,10.0,concave
53,53249,24927,1,0.182134,0.319597,0.7,0.375,10.0,concave
54,52684,24661,1,0.182565,0.320611,0.7,0.375,10.0,concave
55,52251,24354,1,0.183941,0.32368,0.7,0.375,10.0,concave
56,52095,24328,1,0.183544,0.322931,0.7,0.375,10.0,concave
57,51970,24138,1,0.186196,0.327926,0.7,0.375,10.0,concave
58,52159,24015,1,0.189156,0.333111,0.7,0.375,10.0,concave
59,51707,23738,1,0.188838,0.333679,0.7,0.375,10.0,concave
60,51585,23586,1,0.189859,0.335551,0.7,0.375,10.0,concave
61,50712,23245,1,0.191449,0.337481,0.7,0.375,10.0,concave
62,50939,23201,1,0.190188,0.334949,0.7,0.375,10.0,concave
63,50636,23234,1,0.189338,0.334045,0.7,0.375,10.0,concave
64,50618,23145,1,0.191807,0.337957,0.7,0.375,10.0,concave
65,50228,23035,1,0.192633,0.339275,0.7,0.375,10.0,concave
66,50171,22789,1,0.194172,0.342628,0.7,0.375,10.0,concave
67,50066,22628,1,0.195488,0.344731,0.7,0.375,10.0,concave
68,49911,22554,1,0.196254,0.34714,0.7,0.375,10.0,concave
69,49870,22425,1,0.197652,0.34867,0.7,0.375,10.0,concave
70,49520,22316,1,0.195676,0.34534,0.7,0.375,10.0,concave
71,49580,22542,1,0.194402,0.341152,0.7,0.375,10.0,concave
72,49421,22414,1,0.195233,0.34372,0.7,0.375,10.0,concave
73,49297,22213,1,0.195929,0.346163,0.7,0.375,10.0,concave
74,49378,22364,1,0.196506,0.346729,0.7,0.375,10.0,concave
75,49216,22278,1,0.197258,0.348108,0.7,0.375,10.0,concave
76,49294,22327,1,0.19846,0.350555,0.7,0.375,10.0,concave
77,49303,22203,1,0.19864,0.351205,0.7,0.375,10.0,concave
78,49219,22168,1,0.199622,0.353323,0.7,0.375,10.0,concave
